symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.7,44.4,42.5,44.1,2.320185614849188,2028710667.0,737538,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.0,48.0,45.8,47.9,4.130434782608693,1948099930.0,499770,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,142.0,143.9,139.9,141.6,0.07067137809186878,,594808,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,81.8,89.2,81.8,89.1,9.864364981504316,2686608532.0,93671,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,76.2,78.0,74.8,75.9,-0.39370078740157105,,27329,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,135.2,137.9,134.5,137.3,2.386278896346023,1022464224.0,91270,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.3,18.4,18.1,18.3,0.5494505494505573,25325481018.0,424473,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.4,8.2,8.4,1.2048192771084292,1954364960.0,705001,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,866.9,899.9,866.9,873.6,-0.9186798230690737,12061656436.0,903,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,219.0,219.0,217.3,217.9,-0.045871559633024916,117720000000.0,116939,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.4,4.5,2.2727272727272645,650904604.0,260987,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.6,15.6,15.2,15.4,0.0,2509117830.0,1472270,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.2,23.4,23.0,23.1,0.0,4890495596.0,1314343,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,206.2,211.8,205.4,209.7,2.0934761441090473,,88842,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,34.8,35.6,34.1,34.3,-1.1527377521613995,2183943873.0,2803366,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.9,13.2,12.7,12.9,0.0,2428247774.0,276505,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,186.0,186.8,179.0,179.4,-0.938707896189944,1906598563.0,55343,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,18.7,18.9,18.4,18.5,-0.5376344086021582,2376619760.0,3822107,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.5,24.5,23.8,23.9,-1.2396694214876063,,1510256,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.3,15.2,14.3,15.1,7.857142857142854,,464081,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.2,34.0,33.2,33.7,1.506024096385542,1374513897.0,301648,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,113.4,113.5,111.9,112.1,-0.0891265597148026,25918199295.0,405531,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.3,25.5,25.1,25.2,0.0,2305195217.0,652216,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1393.9,1395.0,1388.2,1392.0,-0.13630820001435476,68448842560.00001,13112,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.0,16.0,14.0,15.8,8.219178082191789,15464763466.0,2271701,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,27.7,28.9,27.5,28.2,1.8050541516245486,26127645318.0,7503379,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.6,43.0,41.4,42.9,3.124999999999993,2247533768.0,386330,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.2,4.2,-4.545454545454549,442991776.0,127802,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,114.2,120.6,113.9,118.0,3.4180543382997417,5048924932.0,670078,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.6,29.1,28.3,28.9,1.4035087719298196,4953056122.0,146370,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.0,21.3,20.8,21.2,1.4354066985645968,3615605537.0,2973750,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,62.3,62.6,60.8,61.8,0.8156606851549756,140350329161.0,2794104,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,117.6,123.1,117.6,121.6,3.4013605442176873,17938121581.0,2712925,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,155.9,163.0,155.0,161.4,3.527902501603592,29159355398.0,458673,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,105.2,107.0,103.7,104.5,0.966183574879227,30903508713.0,387116,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,88.8,90.6,88.1,90.1,1.3498312710911007,33422179126.000004,1227549,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,154.9,155.5,151.8,153.7,-0.7746933505487521,69102760183.0,1309421,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,8.0,7.7,7.8,0.0,,2400153,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.0,10.1,-0.9803921568627416,,1127697,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.1,13.0,14.0,8.527131782945734,,3325544,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.4,43.7,42.3,43.6,2.8301886792452895,2253340660.0,536305,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.7,11.3,10.7,11.1,5.714285714285711,1257908924.0,2399773,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.2,30.9,30.0,30.7,1.6556291390728477,52832044279.0,1970258,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,107.0,107.5,107.0,107.3,0.18674136321195411,7300590792.0,40213,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.8,55.0,53.4,54.6,0.9242144177449167,2028749943.0,315919,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.2,3.0,3.1,0.0,741879559.0,512235,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.2,70.1,67.2,68.8,2.5335320417287677,5787629299.0,1129435,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.4,38.8,36.1,38.1,5.248618784530382,1581417797.0,2138607,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.5,27.6,27.1,27.2,0.0,1782143959.0,695336,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,66.4,67.5,65.9,66.9,0.753012048192771,9860400227.0,63479,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,72.2,73.8,71.1,73.0,2.8169014084507045,3124000000.0,357236,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,168.9,172.1,167.0,171.1,1.3025458851391287,5112392528.0,317205,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.8,17.8,17.3,17.5,-0.5681818181818262,1533900753.0,313359,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,170.0,171.9,166.1,170.6,0.8274231678487032,8445155217.0,296064,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.4,41.5,40.6,41.1,1.231527093596059,8236439098.000001,267279,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.8,4.9,-1.9999999999999927,,1150532,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,80.8,84.9,80.6,83.5,3.3415841584158454,9999000378.0,211572,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.3,7.3,7.2,7.3,1.388888888888884,,828553,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.9,26.7,25.9,26.5,2.316602316602322,10297057505.0,163339,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.1,21.6,21.0,21.4,1.904761904761898,1288668159.0,1115371,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,30.5,33.3,30.4,33.3,9.900990099009888,1211999969.0,1663033,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.1,0.0,12788882117.0,1287879,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,44.0,45.4,43.8,45.1,2.500000000000003,1765500000.0,480552,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,81.4,82.0,80.6,81.7,0.36855036855036505,8351640031.999999,1449225,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.3,31.3,30.6,30.9,-0.3225806451612949,5614686264.0,551932,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,149.0,152.6,148.3,150.0,1.6260162601626056,1223358984.0,104824,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.4,13.7,13.0,13.4,0.0,2824629790.0,15011755,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,190.9,190.9,175.1,182.8,-1.8786902844873858,,21646,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,46.6,46.9,46.0,46.5,-0.21459227467811462,47300685084.0,796568,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.3,60.7,58.1,60.3,3.430531732418525,2513321454.0,214701,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.3,28.7,27.2,28.5,4.779411764705885,2281551761.0,1483456,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1871.3,1909.2,1871.1,1889.0,0.9404723736240199,4456597285.0,10617,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.5,24.6,24.4,24.5,0.0,40270349731.0,709233,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.2,4.2,-2.3255813953488293,,120454,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.2,0.0,,2209782,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,139.1,149.9,137.1,148.9,9.084249084249088,3603599948.0,173912,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.9,28.5,27.7,28.1,1.8115942028985508,2070000028.9999998,4505490,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,96.6,104.0,96.2,101.0,5.098855359001047,8970468405.0,3879662,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,32.8,34.6,32.5,34.2,4.587155963302751,2131957121.9999998,2603485,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.8,28.8,27.5,28.8,9.92366412213741,2391326753.0,814520,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.3,59.4,58.2,58.8,1.0309278350515367,9762163843.0,764181,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.5,21.2,20.4,21.0,2.4390243902439024,3898346077.0,949834,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,27.2,28.0,27.2,27.4,1.1070110701106906,3655677410.0,987426,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.2,14.3,13.9,14.1,-0.7042253521126736,2597918306.0,4872685,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,-2.702702702702705,,737944,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.5,2.5,2.4,2.5,4.1666666666666705,849984921.0,1030119,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,19.8,21.3,19.8,21.1,6.565656565656569,3031326830.0,1792385,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.2,1.2,0.0,196875997.0,613992,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.0,23.0,22.5,22.8,1.3333333333333366,1681711922.0,44686,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.2,1.2,-7.692307692307699,193800564.0,246650,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.3,3.2,3.2,-3.0303030303030196,,2320559,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,27.0,28.1,27.0,27.9,3.3333333333333277,1918070343.0,1511892,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.5,24.3,22.1,24.2,8.520179372197303,4877994850.0,12557698,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,517.7,517.7,504.7,513.1,-0.058433969614326946,7174209822.0,30852,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,4.0,4.1,-2.380952380952394,522781928.0,138716,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.3,18.5,17.0,18.5,9.467455621301784,2884192162.0,3196865,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,15.6,15.7,15.4,15.4,-0.6451612903225784,2112170876.0000002,2261324,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.4,12.1,12.2,-0.8130081300813123,1363323155.0,675812,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.7,8.7,8.4,8.5,-1.1627906976744147,875510641.0,205380,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,119.2,123.0,119.0,122.0,2.434928631402188,1367913304.0,67869,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,42.5,43.0,40.8,41.4,3.499999999999996,4818000793.0,7620656,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,2.9,2.9,-3.333333333333336,1484923645.0,778421,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.6,15.7,15.3,15.4,-0.6451612903225784,3345483284.0,1821606,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.9,20.9,20.4,20.5,-0.4854368932038904,1483200027.0,58037,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.7,6.8,-2.85714285714286,,951071,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.2,45.4,41.2,44.9,8.716707021791771,1674787724.0,2011811,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.0,17.1,16.7,16.8,-0.5917159763313483,2902233252.0,2772242,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.2,259.2,255.8,256.7,-1.0408635312259016,350267824424.0,272399,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.3,19.8,19.1,19.7,2.604166666666667,9290563260.0,3411723,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,625.0,629.9,612.3,625.4,-0.3028853817949908,5600591406.0,49435,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.1,12.8,12.9,-1.526717557251903,,468156,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.9,4.0,0.0,,562168,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,66.9,70.0,66.6,69.5,3.886397608370694,6702590350.0,244669,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.6,3.4,3.5,0.0,590970589.0,347585,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.7,82.8,80.0,82.4,3.000000000000007,1520000000.0,684884,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,146.0,153.9,146.0,150.7,0.33288948069241014,,33928,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,227.7,231.7,225.3,225.9,-0.13262599469495268,12781112665.0,29495,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.3,14.8,13.5,14.1,-2.083333333333338,1311225258.0,272099,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.6,22.0,21.2,21.6,2.3696682464454977,616573670.0,213680,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.0,48.0,47.5,47.6,-0.20964360587002392,2671200043.0,164413,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,319.2,322.0,319.2,320.8,0.1561036528254761,10007333522.0,22466,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.7,18.7,17.6,18.4,5.142857142857134,2033590603.0,7357616,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,45.7,47.8,45.7,46.8,2.857142857142851,39460280457.0,360883,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,5.3,5.3,5.2,5.3,1.9230769230769162,,421837,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.3,7.5,0.0,,178414,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.8,6.5,6.7,0.0,,200740,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.3,6.3,-3.0769230769230793,,1168091,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.8,2.7,2.8,0.0,1861166326.0,161277,BDT
