symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,480,500,478,494,2.9166666666666665,293879033203.0,212500,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1320,1325,1295,1300,-1.5151515151515151,26053064296875.0,7096400,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,230,230,206,214,-5.3097345132743365,162720000000.0,418900,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,690,715,680,710,2.898550724637681,1852184384766.0,191800,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,710,760,695,745,8.75912408759124,10840672866211.0,1295700,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,530,530,500,515,0.0,261447510834.0,59400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,384,390,370,390,0.0,1950515302734.0,35500,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,260,260,248,260,1.5625,991616000000.0,368100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,204,206,200,204,0.0,3749743125000.0,103800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3150,3150,3000,3010,-4.746835443037975,1371440000000.0,4500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,240,244,236,242,0.8333333333333334,259200000000.0,8300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3370,3540,3350,3450,2.9850746268656714,242936032812500.0,53816700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,314,314,306,310,-1.2738853503184715,387883195200.0,22900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,324,324,318,324,0.6211180124223602,715555616699.0,65800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1395,1440,1395,1420,2.158273381294964,57719060429688.0,28032200,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,17,16,17,0.0,158950000000.0,1376600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1425,1450,1415,1415,-0.7017543859649122,4719514416504.0,6500,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2790,2860,2740,2850,2.1505376344086025,67045836096540.0,60437300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,138,161,134,137,1.4814814814814816,478773017578.0,173478000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,655,675,635,660,0.7633587786259541,7706935966797.0,630800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,182,185,182,185,1.6483516483516485,195788321777.0,18600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,244,250,244,250,1.6260162601626018,335217161133.0,5800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,127,129,121,124,-1.5873015873015872,2860115343750.0,39530100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,930,960,920,955,2.6881720430107525,23468550000000.0,14419800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,230,230,222,230,0.0,584108247070.0,336400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,995,1015,910,1000,0.5025125628140703,3158467415771.0,85700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,266,280,266,280,1.4492753623188406,1035000000000.0,91100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,23,22,22,-8.333333333333332,44000000000.0,1600300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4490,4700,4450,4500,0.22271714922048996,13148943076172.0,551200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,462,466,456,462,0.0,3359293813477.0,756000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2600,2600,2460,2480,-4.615384615384616,1161352905273.0,4400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1015,1265,970,1200,18.226600985221676,14069251020508.0,28688400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,416,408,410,-1.4423076923076923,144928773438.0,5500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,530,530,498,520,-1.8867924528301887,203520000000.0,146200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1735,1835,1710,1825,4.584527220630372,2353622003174.0,6899800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,58,54,55,-5.172413793103448,290000000000.0,49578700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4900,4900,4760,4880,-0.2044989775051125,197964563320312.0,43391100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,160,170,160,162,1.8867924528301887,222600000000.0,90300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,60,60,59,60,0.0,764781328125.0,1222800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,200,204,194,199,-0.5,1250000000000.0,2705600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,15,15,7.142857142857142,125417318359.0,67300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,494,500,470,480,-2.4390243902439024,335457065186.0,308400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,140,155,140,146,5.0359712230215825,376968000000.0,43326600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,117,119,115,116,-0.8547008547008548,2298981216797.0,9755000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,246,252,246,250,0.0,319497985840.0,11400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,570,590,560,580,1.7543859649122806,2103948347168.0,17760400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,418,430,388,430,5.392156862745098,510000000000.0,233000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,462,468,456,462,-1.282051282051282,1083589101562.0001,109100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,393100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2410,2440,2400,2430,0.8298755186721992,11615556313477.0,722900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,316,322,312,316,0.6369426751592357,19453416171875.0,5608100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,144,144,140,143,-1.3793103448275863,498075000000.0,181300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,110,110,107,109,0.9259259259259258,630733658203.0,147000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,350,356,350,354,1.1428571428571428,1400000000000.0,34925200,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,152,156,141,146,-5.194805194805195,131427184937.00002,2018000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,63500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,170,173,167,167,-1.183431952662722,482465664307.0,796100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,103,105,101,101,-1.9417475728155338,2055161414062.0,656400,IDR
BACH,PT Bach Multi Global Tbk,IDX,,,685,685,535,550,0.0,,973954200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,660,685,655,685,3.787878787878788,,11547700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,161,164,161,162,0.6211180124223602,289800000000.0,350800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1250,1200,1250,1.6260162601626018,4839548811035.0,12200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,272,282,268,278,2.2058823529411766,4063606953125.0,3668600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,330,330,330,330,-14.507772020725387,255448811157.0,3987900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,16,16,16,16,0.0,89471679688.0,5708000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,59,59,-1.6666666666666667,76700000000.0,53500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,87,87,84,85,0.0,,352900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,27,28,27,27,-3.571428571428571,134405126953.0,388000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1125,1150,1115,1115,-0.8888888888888888,397373394012.0,83900,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6100,6200,6050,6200,0.4048582995951417,761223414453125.0,181155800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,925,925,905,910,0.0,19774532832031.0,31500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,51,51,50,51,2.0,9394376562500.0,38344200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,510,535,510,530,0.9523809523809524,864042974854.0,69300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1900,1900,1900,1900,0.0,7651430810547.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3370,3420,3320,3420,1.183431952662722,125998728987755.0,24656200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2770,2790,2730,2780,-0.35842293906810035,421618478909040.0,244821900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,112,127,111,115,1.7699115044247788,954593520226.0,25448300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4600,4740,4600,4710,2.1691973969631237,17134867309570.0,1900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,97,99,90,97,0.0,465601562988.0,719500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1175,1190,1155,1170,-0.425531914893617,16490472095902.0,23234200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,212,228,208,226,6.60377358490566,2552406710938.0,24103000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,22600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,118,118,116,117,-1.680672268907563,2155080703125.0,621800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,59,61,58,60,1.694915254237288,84365016113.0,15014400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,146,151,146,151,3.4246575342465753,658390136719.0,13405100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3820,3940,3800,3940,3.4120734908136483,37237235917969.0,1597500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,274,278,260,268,-2.18978102189781,2224948397269.0,24065800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,81,84,79,81,0.0,324000000000.0,2230300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,21,5.0,1037408828125.0,3305000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,268,268,262,262,-2.2388059701492535,36774687812500.0,99700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,113,114,108,111,-0.8928571428571428,812000000000.0,16746000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,955,975,915,930,0.0,3199623676758.0,29900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,98,101,98,100,1.0101010101010102,955083744141.0,503300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,825,745,805,6.622516556291391,10654297519531.0,50524100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,109,112,108,108,-0.9174311926605505,2612838787109.0,7415800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2080,2560,1770,1770,-14.903846153846153,8850000000000.0,97800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,25,0.0,2088568554688.0,1741800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3860,3860,3700,3800,-1.8087855297157622,23741352114258.0,191700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,98,98,95,97,-1.0204081632653061,222980959961.0,93300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,117,125,115,121,3.418803418803419,7454092851562.0,415915900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,59,65,58,60,0.0,301720166016.0,46085700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1550,1570,1550,1550,0.0,3878255151367.0,276800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,635,635,620,620,-1.5873015873015872,1890000000000.0,404200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,765,755,760,0.0,7996297695312.0,772800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,510,505,510,0.0,7657904003906.0,3309700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,90,90,77,77,-14.444444444444443,676259296875.0,24178400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,61,64,60,62,1.639344262295082,10230242328125.0,171651700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,50,51,0.0,1793060390625.0,9249800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,140,140,137,140,0.0,1244628847656.0,321000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,338,348,338,344,0.0,1162543632812.0,95300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,32,32,-3.0303030303030303,855002285156.0,1026400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2820,2990,2800,2860,1.4184397163120568,1178760000000.0,478300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,496,496,460,468,-2.5,8472045867187.999,21700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,32,30,31,-3.125,32962591999.999996,739000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,181,181,166,173,-1.7045454545454544,1514201218750.0,1984200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3960,4040,3950,4040,1.7632241813602016,370392811878970.0,109084100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,276,330,276,304,7.801418439716312,326894386230.0,374500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,112,112,109,112,0.9009009009009009,1815128800781.0,18959000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,720,750,720,735,0.0,2465278286133.0,211900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,85,95,84,89,-5.319148936170213,21066944865789.0,1452799300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1580,1585,1560,1580,0.31746031746031744,39264300878906.0,1037200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,195,189,190,-0.5235602094240838,14557102304688.0,1292100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2420,2420,2350,2370,-1.6597510373443984,87196963125000.0,51500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,108,122,104,105,-1.8691588785046727,374679752686.0,15669800,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,256,264,252,254,0.7936507936507936,291249000000.0,2286500,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1545,1545,1500,1500,-2.912621359223301,5876448237305.0,4500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,148,157,147,154,4.054054054054054,888000000000.0,703100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,775,780,770,780,0.6451612903225806,1816406250000.0,6700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,244,244,238,242,-1.6260162601626018,657802858887.0,25000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,446,454,430,452,1.345291479820628,4408332380859.0,10300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,67,68,66,67,-1.4705882352941175,240312000000.0,526700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4570,4570,4570,4570,1.5555555555555556,2025256393433.0,700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3250,3330,3230,3280,0.9230769230769231,434805210937500.0,44516600,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1725,1755,1715,1735,-0.28735632183908044,80264915390625.0,5030400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,480,505,472,492,3.361344537815126,67489206312500.0,422962000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,575,650,570,575,0.8771929824561403,558092691650.0,66600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1505,1620,1495,1600,6.666666666666667,139780710937500.0,166589300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,58,59,57,58,0.0,,3542500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,52,50,52,1.9607843137254901,1279686023438.0,7340600,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,550,560,545,550,0.0,11502368066406.0,11418800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,690,690,670,690,0.0,13604151855469.0,8000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,530,500,525,-0.9433962264150944,980619237061.0,20040300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4060,4080,4060,4070,0.24630541871921183,10622990000000.0,356600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1360,1360,1360,1360,0.0,4966690449219.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,10,10,0.0,462774960938.0,87803200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,352,352,346,350,-0.5681818181818182,253440000000.0,700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2190,2100,2190,0.9216589861751152,22900834345703.0,3700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,1005,990,1005,1.0050251256281406,7663095012207.0,1071100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,510,500,505,0.0,1010000000000.0,203800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,204,204,0.0,917795402344.0,136200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,96,97,93,97,2.1052631578947367,9800873164062.0,646528500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1110,1140,1010,1100,0.45662100456621,2891294835205.0,11700,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,310,326,300,316,3.2679738562091507,4731521115234.0,166655800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,137,146,136,141,3.6764705882352944,50501615250000.0,2695372700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,815,860,810,855,3.6363636363636362,20309070117188.0,122360800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,81,82,80,80,0.0,1473553437500.0,458900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,74,78,72,78,6.8493150684931505,2301346101562.0,76495900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11425,11425,11175,11350,0.22075055187637968,377500029492188.0,18200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,137,140,132,140,0.0,168462041016.0,56200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,171,165,169,0.0,994565000000.0,293300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,432,432,424,430,0.9389671361502347,14164500000000.0,78800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,83,83,80,80,-3.614457831325301,1245000081055.0,2960200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1805,1865,1805,1860,3.0470914127423825,98329666503906.0,800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,182,194,175,185,2.7777777777777777,257602587891.0,1624400,IDR
