symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,66.0,66.0,60.26,65.41,2.620018826482577,95610003.0,144.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,192.75,197.65,192.5,194.75,0.9852216748768503,6759129726.0,25905.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,192.78,198.0,192.37,193.94,0.8371028960640489,6759129726.0,120012.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,31.68,31.68,30.66,31.42,1.1590470057952447,326129994.0,2185.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,31.83,31.83,30.6,31.35,0.44857417494393004,326129994.0,690.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1093.9,1106.45,1087.75,1098.95,0.6088071042753906,444222442703.0,1324875.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1090.8,1106.8,1086.6,1100.2,0.7786021800861043,444222442703.0,1022506.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1195.95,1200.0,1165.75,1179.25,0.6186006825938567,10079488106.0,1344.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1183.7,1209.0,1155.0,1167.7,0.12862287772251757,10079488106.0,4778.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,15.58,16.89,15.58,15.65,-4.5731707317073065,406260800.0,45000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.25,16.25,16.25,16.25,0.0,97825000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,18.49,18.5,18.1,18.24,0.8849557522123902,3760230046.0,479311.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,18.5,18.51,18.12,18.3,0.9376723662438042,3760230046.0,47911.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34300.0,35470.0,34300.0,34745.0,1.4304481097649977,385458042983.0,6446.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34210.5,35294.85,34210.5,34673.4,1.4580791277860283,385458042983.0,268.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.9,33.5,31.5,32.63,1.0216718266254037,594000000.0,7028.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.34,32.5,31.14,31.41,-4.818181818181818,594000000.0,692.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,-3.9615846338535423,28400000.0,1.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,363.65,380.85,363.25,378.1,3.1932314410480473,11437707995.0,39439.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,363.3,380.2,363.25,376.85,3.1335522714833184,11437707995.0,5454.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,674.8,681.0,663.2,672.65,0.8697608157756548,30729777442.0,89043.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,674.0,680.1,662.85,670.3,0.3893964355249227,30729777442.0,9302.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.2,102.5,100.2,100.35,-0.3475670307845169,,1250.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.61,5.94,5.51,5.57,-3.633217993079584,320957947.0,24850.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,72.47,73.56,71.51,71.99,-0.027773920288862976,1674944326.0,4806.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,38.8,38.8,35.11,35.55,-5.527504650544792,409367297.0,24922.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.94,6.94,6.94,6.94,-4.931506849315061,3358000088.0,504332.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.18,14.18,13.5,13.56,0.0,2391226157.0,214688.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.9,13.9,13.47,13.79,2.375649591685215,2391226157.0,8628.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.59,97.24,95.13,95.75,-0.5608058988472389,1230218377.0,797.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.55,96.97,95.31,95.5,-0.34435980381926146,1230218377.0,11609.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,528.0,536.55,523.4,531.6,1.218583396801214,229776937563.0,207910.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,526.65,536.55,525.0,533.0,0.985221674876856,229776937563.0,48405.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.95,8.95,8.9,8.9,-1.1111111111111072,90000000.0,246.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,81.35,84.0,80.0,81.14,-1.0487804878048774,889363541.0,4858.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.0,67.0,67.0,67.0,0.0,949578672.0,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.65,8.89,8.65,8.83,0.22701475595913248,892012500.0,72438.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.54,13.0,11.97,13.0,3.174603174603177,,253.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,88.35,88.35,88.35,88.35,-5.000000000000006,393699802.0,3693.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.14,1.24,1.14,1.23,3.361344537815129,,1600000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,79.0,79.0,73.0,78.05,-1.202531645569624,1116902000.0,15600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,84.52,84.52,84.52,84.52,-1.9944341372912788,2486672318.0,2961.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,87.2,87.2,87.2,87.2,-0.5701254275940707,2486672318.0,5.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.92,25.49,24.5,25.1,0.7223113964686987,1052586622.9999999,4461.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.9,25.45,24.9,25.21,1.2449799196787241,1052586622.9999999,11840.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,116.1,119.0,116.1,118.18,1.7389807162534525,2433142948.0,6174.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,14.24,14.24,14.24,14.24,4.937361827560795,42719999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.12,50.0,47.12,49.66,5.6146320714589395,1501785608.0,121653.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.29,49.93,47.28,49.84,6.313993174061435,1501785608.0,22695.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,384.75,404.95,384.75,397.5,1.8186475409836125,35371686085.0,14971.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,390.95,405.0,386.9,395.35,2.1312322397313355,35371686085.0,311711.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,466.0,475.95,466.0,468.6,0.6443298969072164,168885546550.0,36650.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,465.55,475.9,465.55,467.95,0.5263157894736817,168885546550.0,357128.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,687.0,711.85,685.95,702.05,2.042151162790691,62290939867.0,10234.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,690.0,711.95,687.2,702.95,2.4335154826958174,62290939867.0,127076.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,371.6,380.0,370.3,373.85,1.451831750339219,3140588141.0,9282.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,376.3,379.0,366.6,372.05,-1.1294180175391975,3140588141.0,424.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,144.0,149.9,138.6,147.09,5.28237062486579,2073869310.0,55125.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.0,81.9,68.0,81.9,0.49079754601227693,1901249969.0,41000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.46,36.46,33.53,35.08,0.40068689181454087,541475982.0,28324.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,117.05,117.05,117.05,117.05,-4.9918831168831215,5438318023.0,112257.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,117.04,117.04,117.04,117.04,-4.992288335092128,5438318023.0,342469.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.3,18.3,17.55,18.05,-1.366120218579235,413580000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1499.8,1519.8,1493.8,1505.3,0.3667155620749433,118329085945.0,48377.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1502.3,1515.95,1494.8,1508.1,2.043440016239246,118329085945.0,1778.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,26.38,27.29,24.5,25.09,-4.6732522796352605,1281039117.0,118695.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1159.9,1172.0,1159.1,1162.2,0.10335917312661891,17778965783.0,90375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,13.56,13.56,13.56,13.56,-4.975473020322348,831122228.0,31683.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,13.53,13.53,13.53,13.53,-4.985955056179781,831122228.0,23864.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.7,28.48,27.15,28.48,1.605422761327147,1955061326.0,669.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.5,28.99,27.5,27.76,-0.14388489208632785,1955061326.0,2398.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.14,10.19,9.03,9.79,-1.3104838709677498,1563456101.0,17077.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6780.0,6861.5,6780.0,6820.0,0.7162371704939822,1433655529779.0,119092.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6794.95,6860.0,6781.6,6820.25,0.8099978567574986,1433655529779.0,4302.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26200.0,26890.0,26200.0,26770.0,2.0003810249571345,557428703756.0,24860.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26110.75,26908.2,26110.75,26658.4,1.0787179749676763,557428703756.0,5618.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,386.8,401.35,386.7,397.35,3.0071289695398633,1054036528198.0,2934361.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,389.95,401.35,388.0,397.45,3.099870298313875,1054036528198.0,98012.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.3,66.3,64.2,65.67,3.254716981132076,342910784.0,1663.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,208.85,216.35,205.0,208.55,0.2644230769230824,4617850944.0,647.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,208.89,212.9,206.0,207.44,-1.6452515290882361,4617850944.0,14214.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,670.0,684.0,665.0,666.6,-1.2151748666271387,188594564621.0,265076.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,670.0,682.5,665.45,666.0,-0.5970149253731344,188594564621.0,12984.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.54,59.6,58.13,58.55,0.4115932087120475,70941909626.0,2786009.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.36,59.62,58.12,58.61,0.1537935748462001,70941909626.0,1799289.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.79,114.79,114.01,114.79,-0.0087108013937203,,7.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,115.0,121.01,104.31,113.3,-0.1762114537444959,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,26.55,26.55,26.1,26.55,-3.454545454545452,493506886.5,19200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,114.9,114.9,103.0,108.95,-0.045871559633024916,754781414.0,5.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,53.24,56.04,53.24,56.04,0.0,258496272.99999997,317.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.25,9.25,9.25,9.25,4.756511891279727,,117.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.26,10.89,10.11,10.32,1.3752455795677856,6470936368.0,2139865.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.33,10.6,10.14,10.6,4.6396841066140055,6470936368.0,142091.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.0,33.0,33.0,0.0,178200003.0,1.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,93.52,95.87,93.52,95.65,2.0920055502188153,114204206343.0,39901.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,93.8,95.9,93.7,95.26,1.8496739014220078,114204206343.0,408477.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,40.71,40.71,40.61,40.61,-0.04922471080483172,382058885.0,296.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,215.0,215.0,210.0,210.0,-2.3255813953488373,4300472822.0,31.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,213.7,220.0,210.0,213.99,0.6585446163977636,4300472822.0,3614.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1360.9,1418.4,1360.9,1404.0,3.8154392191659205,150967876619.0,156055.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1370.9,1418.0,1364.8,1410.0,4.32080497188518,150967876619.0,12921.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,50.11,50.11,50.11,50.11,-4.968708515076801,271770420.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.99,39.99,37.0,37.0,-1.0695187165775364,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,170.81,170.81,170.75,170.75,0.0,,63.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,170.62,173.18,170.62,172.11,0.8969398522687309,,475.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1116.45,1145.0,1114.95,1135.15,0.4957726528263589,325281626740.0,17308.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1120.0,1145.1,1115.2,1136.0,1.0226767452200978,325281626740.0,231867.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.7,59.03,58.61,58.61,0.4283755997258396,,105.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.4,58.97,58.4,58.7,0.7552351527634824,,267021.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,46.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,5931.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.68,29.68,29.16,29.16,-1.5197568389057727,,403.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.72,29.72,29.16,29.16,-0.06854009595613288,,36841.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.47,75.22,73.6,75.03,0.751980663354374,,4811.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.81,75.33,74.76,75.05,0.5358338914936255,,293.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,10.14,10.19,0.2952755905511748,,133301.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.35,10.16,10.24,1.0858835143139134,,6336.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,227.1,233.0,227.1,232.0,2.1576398062527544,5575305000.0,29500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.74,5.9,5.62,5.73,-1.2068965517241275,1069826878.0000001,276822.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1335.1,1368.2,1335.1,1362.2,2.029810501086071,250949502939.0,108220.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1332.45,1365.0,1332.45,1361.15,1.8558012496726295,250949502939.0,12362.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,60.83,60.83,60.83,60.83,-4.997657348118074,354073724.0,201.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.31,12.8,12.31,12.38,-3.4321372854914154,737502506.0,11722.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,102.5,102.5,99.0,99.0,-1.0,340369920.0,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1092.6,1109.8,1085.9,1093.3,-0.18259837487446362,16385302956.0,6226.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1097.75,1110.95,1090.0,1090.0,-0.9090909090909091,16385302956.0,568.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,491.05,498.0,488.0,492.9,0.47905412292324245,11767813761.0,74500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,194.75,194.75,194.75,194.75,1.9900497512437874,60933595.0,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,53.8,55.89,53.8,54.6,4.397705544933086,1076600265.6999998,69000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,153.6,161.25,153.6,160.8,4.687500000000011,1707417600.0,24000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.25,5.33,5.2,5.31,-1.301115241635693,790439987.0,1246.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.25,5.35,5.15,5.28,0.5714285714285762,790439987.0,36619.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,971.2,988.4,966.6,976.6,0.815525962630327,115189176501.0,221133.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,964.5,986.4,964.5,975.7,0.3806584362139964,115189176501.0,12049.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,116.0,121.2,116.0,117.05,0.9051724137931009,2036796875.0,37000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,66.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.74,21.6,20.74,20.83,0.43394406943105046,211547994.0,3609.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.1,100.0,90.5,94.5,-0.5263157894736842,,391.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,50.98,50.98,44.78,49.0,-3.9027260247107316,2087225193.0000002,26081.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,114.95,115.0,107.3,112.8,-1.4416775884665842,2087225193.0000002,96790.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,126.0,126.0,126.0,126.0,5.0,,1200.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,45.8,45.8,45.8,45.8,4.997707473635947,447859861.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2230.0,2318.8,2230.0,2276.2,2.1106699863176424,13572451344.0,1531.0,INR
