symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.1,0.098,0.1,2.0408163265306136,105046181.0,310000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.014,0.0,2627017047.0,38700000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2627017047.0,500000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,0.0,1295324966.0,20000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0081,0.0085,0.008,0.0085,-1.1627906976744116,1650071709.0,12000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.78,0.78,0.74,0.74,-5.128205128205133,240500003.0,8000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.55,2.55,2.53,2.54,-0.3921568627450897,68472867665.0,132000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.06,2.06,-5.069124423963128,1742320001.0,58000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.1,7.1,7.02,7.1,0.0,5813125789.0,3000,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,2000,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.32,2.34,2.29,2.29,-0.4347826086956429,20497280630.0,931000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.58,3.58,3.3,3.57,-0.5571030640668528,2041675504.0,73000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.05,40.3,39.2,39.2,-2.122347066167277,115349502722.0,1717500,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.165,0.175,0.16,0.161,-3.5928143712574876,953295991.0,2130000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1594226000.0,20000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.45,0.45,0.45,0.45,-4.255319148936162,1358816928.0,300000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.4,15.4,14.9,14.98,-0.1333333333333305,5044878845.0,20000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.0,6.04,6.0,6.04,0.6666666666666672,10102560791.0,1100,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,12.08,13.1,11.84,11.84,-1.0033444816053594,54321917224.0,19438500,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.66,8.66,8.55,8.65,-0.11547344110854256,3660737944.0,7800,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.05,58.35,58.0,58.05,0.0,88570650850.0,1069970,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.04,15.04,14.9,15.0,-0.26595744680850497,28283413913.0,7200,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.17,5.19,5.1,5.1,-1.1627906976744282,2788201138.0,500,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.11,1.12,1.05,1.12,0.9009009009009016,3650422576.0,277000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.73,0.73,0.73,0.73,0.0,686494843.0,6000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.99,1.18,0.99,1.18,4.424778761061951,2717931374.0,22000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.5,53.5,52.0,53.5,0.9433962264150944,22623550110.0,2970,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,200.8,205.0,200.8,205.0,2.3976023976024035,16470028458.0,5580,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.14,7.14,6.95,6.98,-2.240896358543407,41286327558.0,2866100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.55,2.59,2.47,2.5,-1.9607843137254832,4997999907.0,302000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.05,23.05,23.05,23.05,0.21739130434782916,55770306015.0,9900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.59,2.59,2.59,2.59,-0.38461538461539346,7291016725.0,4000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.3,7.35,7.21,7.21,-0.9615384615384654,142315302227.0,5646100,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.2,9.2,9.1,9.15,-0.5434782608695536,5979999876.0,4900,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.19,3.19,3.19,3.19,0.0,2175789539.0,2000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.5,5.5,5.37,5.43,-1.272727272727278,18532521240.0,1835100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.82,17.08,16.42,16.5,-1.9024970273483963,80821872518.0,3372500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.097,0.098,0.097,0.097,1.0416666666666676,865809289.0,560000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.19,2.24,2.19,2.2,0.0,13456877147.0,69000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,65.0,65.0,46.75,46.75,-29.962546816479403,71130036896.0,18490,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.33,3.33,3.33,3.33,-0.5970149253731348,6297029856.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,21.65,21.85,21.65,21.8,0.6928406466512801,92024348794.0,417000,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.1,65.15,63.6,64.3,-1.2288786482334826,49055379899.0,310590,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,32.5,32.55,32.1,32.1,-1.0785824345146422,49091551093.0,4087700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,100000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,85466537.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.37,1.37,1.34,1.36,0.0,2477297135.0,146000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.2,27.2,25.35,26.25,-3.4926470588235268,143231564955.0,5719500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.5,8.72,8.3,8.35,-1.648998822143705,13698141006.0,2079800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.13,3.2,3.13,3.2,0.0,15238137727.0,5000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4700.0,4750.0,4700.0,4750.0,0.0,2711172842382.289,1070,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.06,2.08,2.06,2.08,0.9708737864077678,17090686928.0,4000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,592.0,592.0,582.5,585.0,-1.8456375838926176,724632689453.0,258560,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,66.6,67.55,65.0,65.0,-2.3290758827948865,158648318310.0,47820,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.6,74.6,74.5,74.5,0.6756756756756757,158648318310.0,430,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,72.0,75.0,72.0,75.0,0.0,158648318310.0,1600,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,-1.3157894736842104,158648318310.0,2500,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,73.5,73.5,73.5,0.684931506849315,158648318310.0,55060,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,158648318310.0,10,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.8,74.8,74.75,74.75,-0.06684491978609246,158648318310.0,29410,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.32,18.32,18.08,18.1,-1.7372421281216084,529013731840.0,5226500,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.6,10.7,10.3,10.48,0.7692307692307698,15564137710.0,89000,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.38,2.38,2.38,2.38,0.0,316716256.0,76000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.38,1.39,1.36,1.39,0.724637681159421,69100804449.0,5084000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,9.42,9.42,9.42,9.42,0.0,1036200008.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.2,2.2,2.2,2.2,0.0,7194391709.0,26000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.22,1.2,1.21,0.0,11379291745.0,509000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.8,1.8,1.8,1.8,-2.702702702702705,2553861773.0,5000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,-1.1627906976744196,3081250086.0,210000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.118,0.12,0.118,0.12,1.6949152542372898,447883407.0,1720000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,33.33333333333334,534804650.28904855,34000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.83,1.02,0.8,0.93,16.25,534804647.00000006,17540000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1172.0,1172.0,1156.0,1156.0,-1.6170212765957446,253865548706.0,100535,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,62.0,62.0,50.0,50.1,-22.92307692307692,2275000000.0,150,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,55.0,55.0,55.0,55.0,2.23048327137547,20192491938.0,50,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.64,1.65,1.62,1.65,0.6097560975609762,17617196956.0,2630000,PHP
TOPA1,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,98.7,100.2,98.6,99.9,1.215805471124623,17617196956.0,270,PHP
TOPA2,Top Line Business Development Corp. Pfd Registered shares,PSE,Distribution Services,Wholesale Distributors,100.2,100.2,100.0,100.2,-0.19920318725099884,17617196956.0,1600,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.86,0.96,0.86,0.96,11.627906976744184,769344706.0,5224000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.15,24.15,23.85,23.9,-1.0351966873706004,80090513945.0,31900,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,0.0,1944242713.0,2000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.69,0.69,0.68,0.69,0.0,2269737136.0,62000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,63.85,63.85,61.8,61.8,-3.4375000000000044,136739906250.0,1686080,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.82,0.83,0.79,0.79,-3.6585365853658436,3317670281.0,102000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.48,0.49,0.48,0.49,3.157894736842108,1450808624.0,100000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.9,1.9,-4.040404040404044,10419791910.0,56000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.65,20.65,20.65,20.65,0.0,21134379743.0,100,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.56,13.72,13.3,13.56,-0.29411764705881727,17390763085.0,2269000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,982807729.0,90000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.77,5.77,5.57,5.66,-1.5652173913043455,23573413696.0,760800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.485,0.48,0.485,0.0,1212011010.0,30000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,4.247104247104259,3859099872.0,3000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.054,0.054,0.054,0.054,0.0,147800416.0,10000,PHP
