symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.28,0.29,0.2,0.24,-14.285714285714295,172200001.0,818300,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.56,2.56,3.2258064516129057,1276879972890.386,100120,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.4,2.52,2.36,2.52,4.132231404958682,2770096827446.381,193491,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,160.5,160.5,160.5,160.5,0.0,1263134982.0,300,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,160.5,160.5,160.5,160.5,0.0,1263134982.0,300,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.27,1.27,1.24,1.24,-1.5873015873015885,2963219284777.349,615794,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.02,1.03,1.02,1.03,0.980392156862746,453331720.0,72300,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.02,1.03,1.02,1.03,0.980392156862746,453331720.0,72300,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.24,4.34,4.24,4.3,1.415094339622632,4188389989.0000005,1800637,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.24,4.34,4.24,4.3,1.415094339622632,4188389989.0000005,1800600,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.3,20.4,19.3,20.4,4.615384615384608,936000000.0,200,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.3,20.4,19.3,20.4,4.615384615384608,936000000.0,200,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.44,0.46,0.44,0.46,0.0,460000008.0,78702,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.44,0.46,0.44,0.46,0.0,460000008.0,78700,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.63,0.7,0.63,0.7,11.111111111111104,315410167.0,263301,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.63,0.7,0.63,0.7,11.111111111111104,315410167.0,263300,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,14.7,15.6,14.6,15.6,8.333333333333329,13469395249.0,10140998,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,14.7,15.6,14.6,15.6,8.333333333333329,13469395249.0,10140600,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.48,1.51,1.48,1.51,0.6666666666666672,2209544861.0,89803,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.48,1.51,1.48,1.51,0.6666666666666672,2209544861.0,89800,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.5,6.55,6.5,6.5,0.0,15075304321.0,27800,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.5,6.55,6.5,6.5,0.0,15075304321.0,27800,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.86,1.86,1.84,1.85,0.5434782608695656,155931471713.0685,119371,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.25,9.3,9.25,9.25,1.092896174863384,155931471713.0685,456885,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.25,7.55,7.25,7.5,3.4482758620689653,5120549240.0,1884746,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.25,7.55,7.25,7.5,3.4482758620689653,5120549240.0,1884500,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.17,1.17,1.13,1.14,-0.8695652173913052,1310144913.0,23405,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.17,1.17,1.13,1.14,-0.8695652173913052,1310144913.0,23400,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.66,2.68,2.64,2.68,0.7518796992481209,1755599894.0,439290,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.66,2.68,2.64,2.68,0.7518796992481209,1755599894.0,439200,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.85,1.85,1.79,1.84,-0.540540540540541,832500011.0,65700,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.85,1.85,1.79,1.84,-0.540540540540541,832500011.0,65700,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.0,12.2,11.9,12.2,1.6666666666666607,39477058594.0,1845111,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.25,44.75,45.0,0.5586592178770949,,36819,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.85,8.85,8.8,8.8,-0.5649717514124173,4686659985.0,52478,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.32,0.33,0.32,0.33,3.1250000000000027,701079594.0,322568,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.32,0.33,0.32,0.33,3.1250000000000027,701079594.0,322500,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.98,4.04,3.98,4.02,1.0050251256281304,2786085278.0,786002,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.98,4.04,3.98,4.02,1.0050251256281304,2786085278.0,786000,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,1.89,1.89,1.86,1.86,-1.5873015873015772,212021240020.1662,4116,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.94,3.98,3.94,3.98,0.5050505050505055,694980007.0,6300,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.84,1.84,1.81,1.84,-0.540540540540541,498593366720.83636,95469,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.92,3.98,3.9,3.9,2.094240837696337,229844780404.34464,17937,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.6,0.6,0.58,0.58,-3.3333333333333366,653445876.0,1242200,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.6,0.6,0.58,0.58,-3.3333333333333366,653445876.0,1242200,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.86,4.88,4.84,4.88,0.41152263374484715,2138400059.0,90892,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.86,4.88,4.84,4.88,0.41152263374484715,2138400059.0,90800,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,0.0,135474335.0,163352,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.26,0.25,0.25,0.0,135474335.0,163300,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.95,1.97,1.93,1.96,2.0833333333333353,211253944949.47452,54366,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.1,3.1,3.08,3.1,-4.320987654320991,880354524975.63,4861,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.75,7.85,7.6,7.85,-1.2578616352201324,880354524975.63,19024,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,2226200,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,2226200,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.33,0.33,0.32,0.33,0.0,370358225.0,286000,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.33,0.33,0.32,0.33,0.0,370358225.0,286000,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.28,3.36,3.16,3.34,6.369426751592348,9644652529591.152,631830,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,36.0,36.75,35.5,36.25,3.571428571428571,9644652529591.152,15364,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.34,2.34,2.32,2.32,0.0,510399985.0,43401,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.34,2.34,2.32,2.32,0.0,510399985.0,43400,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.05,9.25,9.05,9.2,1.6574585635358958,11347080696.0,1458222,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.05,9.25,9.05,9.2,1.6574585635358958,11347080696.0,1458100,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.84,3.96,3.82,3.94,2.604166666666669,3930879990.0,26328,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.84,3.96,3.82,3.94,2.604166666666669,3930879990.0,26300,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,11.9,13.7,11.8,13.5,24.999999999999993,2094738678257.3027,1361796,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,0.0,3313327398.0,2052914,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.13,0.0,3313327398.0,2052900,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.45,5.37,5.44,1.3035381750465602,,979598,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.95,7.15,6.85,7.15,3.6231884057971016,38653733151.0,20652929,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.95,7.15,6.85,7.15,3.6231884057971016,38653733151.0,20652300,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,1.1,1.1,1.06,1.07,-1.8348623853211024,294300009.0,24500,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,1.1,1.1,1.06,1.07,-1.8348623853211024,294300009.0,24500,THB
GLORY.W1.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.32,0.34,0.3,0.31,3.3333333333333366,294300009.0,490800,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.18,3.12,3.16,0.0,,193887,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.5,12.7,12.5,12.7,1.5999999999999945,,577999,THB
GOLDM01,SPDR Gold Minishares Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,,,3.86,3.9,3.8,3.86,0.5208333333333338,,352805,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.18,3.1,3.18,1.9230769230769247,,650021,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,41.75,42.25,41.25,42.0,0.5988023952095809,,199234,THB
GOLDUS80,SPDR Gold Trust Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.7,12.4,12.7,1.5999999999999945,,45785,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,3.0,3.04,2.98,3.0,0.0,146720714567459.78,1661936,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,6.0,6.05,5.9,5.95,-0.8333333333333304,146720714567459.78,3118859,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,35.75,36.25,35.5,35.75,-0.6944444444444444,146720714567459.78,108294,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,6.05,6.1,6.05,6.05,-0.8196721311475381,146720714567459.78,747499,THB
GOOGL19,Alphabet Inc. Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,6.1,6.1,6.05,6.05,-0.8196721311475381,146720714567459.78,2836,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.75,1.77,1.75,1.77,1.142857142857144,1050000000.0,109300,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.75,1.77,1.75,1.77,1.142857142857144,1050000000.0,109300,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,46.5,48.75,46.25,48.25,3.763440860215054,131117421387.00002,15082518,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,46.5,48.75,46.25,48.25,3.763440860215054,131117421387.00002,15080800,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,12.7,13.3,12.7,12.9,2.3809523809523867,523329293163.5389,77103,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,2.98,3.02,2.88,2.9,-0.6849315068493157,2394253385.0,40423,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,2.98,3.02,2.88,2.9,-0.6849315068493157,2394253385.0,40400,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.02,-33.33333333333333,278566927.0,64200,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.02,0.02,-33.33333333333333,278566927.0,64200,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.69,0.71,0.69,0.7,1.449275362318842,564437012.0,97401,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.69,0.71,0.69,0.7,1.449275362318842,564437012.0,97400,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,9.2,9.25,9.15,9.25,0.0,2913750000.0,145600,THB
GSEMI24,Global X Semiconductor ETF Shs Thailand Depositary Receipts Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.54,2.48,2.54,4.958677685950417,,76075,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.96,4.96,4.88,4.96,0.8130081300813016,10179337798123.324,27048,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.69,0.69,0.0,662399998.0,40800,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.69,0.69,0.0,662399998.0,40800,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.03,0.03,0.02,0.03,0.0,393928673.0,4621800,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.03,0.03,0.02,0.03,0.0,393928673.0,4621800,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,62.25,63.25,61.75,63.0,2.0242914979757085,922534989746.0,51936644,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,62.25,63.25,61.75,63.0,2.0242914979757085,922534989746.0,51930200,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,4.76,4.86,4.68,4.8,2.5641025641025665,41570244725.0,193185317,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,4.76,4.86,4.68,4.8,2.5641025641025665,41570244725.0,193182100,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,7.8,7.85,7.75,7.85,0.6410256410256387,6355440060.0,408720,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,183.0,183.0,183.0,183.0,-0.2724795640326975,1354200017.0,100,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,183.0,183.0,183.0,183.0,-0.2724795640326975,1354200017.0,100,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,8.6,8.6,8.4,8.55,-1.1560693641618456,877653056864.9115,286392,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,35.25,37.0,35.0,36.5,6.569343065693431,27567100449.0,31125648,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,35.25,37.0,35.0,36.5,6.569343065693431,27567100449.0,31122700,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.87,0.88,0.86,0.87,1.1627906976744196,481600000.0,373601,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.87,0.88,0.86,0.87,1.1627906976744196,,373600,THB
HANSOH19,Hansoh Pharmaceutical Group Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Health Technology,Pharmaceuticals: Major,5.4,5.4,5.35,5.35,-3.603603603603607,832386323022.2091,25916,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,2.06,2.08,2.04,2.06,0.0,1204069841.0,249150,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,2.06,2.08,2.04,2.06,0.0,1204069841.0,249100,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.91,0.93,0.91,0.92,1.0989010989010999,3467100100.0,3511802,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.91,0.93,0.91,0.92,1.0989010989010999,3467100100.0,3511800,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,6.1,6.25,6.0,6.1,0.0,6287600433516.846,120118,THB
HFT,Hwa Fong Rubber (Thailand) Public Co. Ltd.,SET,Consumer Durables,Automotive Aftermarket,3.98,3.98,3.94,3.96,0.0,2607399957.0,91351,THB
HFT.R,Hwa Fong Rubber (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Automotive Aftermarket,3.98,3.98,3.94,3.96,0.0,2607399957.0,91300,THB
HIMS03,"HIMS & HERS HEALTH, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Services,Medical/Nursing Services,6.1,6.15,5.75,6.15,7.8947368421052655,279781474832.4397,863314,THB
HITACHI24,"Hitachi, Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,1.22,1.24,1.22,1.23,1.6528925619834725,4452427136354.909,6206,THB
HK01,Tracker Fund of Hong Kong Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,20.9,21.1,20.8,20.9,0.0,,31996,THB
HK13,Tracker Fund of Hong Kong Units Thailand Depository Receipt REPR 0.05,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.5,5.55,-0.8928571428571397,,21115,THB
HKCE01,Hang Seng China Enterprises Index ETF Units Thailand Depository Receipt Repr 0.066666667 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.4,23.4,0.0,,23108,THB
HKEX23,Hong Kong Exchanges & Clearing Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,2.1,2.1,2.06,2.06,-0.9615384615384623,2059277180942.9702,14865,THB
HKTECH13,Hang Seng Investment Management Ltd Units Thailand Depository Receipt Repr 0.2,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.06,3.98,4.04,0.4975124378109568,,156718,THB
HL,Healthlead Public Company Limited,SET,Finance,Financial Conglomerates,5.6,5.8,5.6,5.75,1.7699115044247724,1536800026.0,101824,THB
HL.R,Healthlead Public Company Limited NVDR,SET,Finance,Financial Conglomerates,5.6,5.8,5.6,5.75,1.7699115044247724,1536800026.0,101800,THB
HMPRO,"Home Product Center Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.35,6.5,6.35,6.45,1.574803149606308,83510107584.0,32219514,THB
HMPRO.R,"Home Product Center Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.35,6.5,6.35,6.45,1.574803149606308,83510107584.0,32219100,THB
HONDA19,"Honda Motor Co., Ltd. Units Thailand Depository Receipt Repr 0.01 Sh",SET,Consumer Durables,Motor Vehicles,3.12,3.12,3.08,3.08,-1.2820512820512833,1223234965408.651,11979,THB
HOOD03,"ROBINHOOD MARKETS, INC. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.78,3.8,3.64,3.78,3.8461538461538374,3429128385221.1797,17037,THB
HOOD06,"Robinhood Markets, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.8,3.86,3.62,3.82,6.111111111111104,3429128385221.1797,730689,THB
HOOD80,"Robinhood Markets, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.8,3.86,3.64,3.84,6.66666666666666,3429128385221.1797,547543,THB
HORIZON23,Horizon Robotics Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.17,1.18,1.14,1.18,1.7241379310344844,276347743919.35114,153776,THB
HPF,Hemaraj Industrial Property & Leasehold Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.1,6.1,-0.8130081300813123,2890500000.0,16100,THB
HPG19,Hoa Phat Group JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Steel,2.98,2.98,2.98,2.98,0.0,249440945249.66486,1072,THB
HPT,Home Pottery Public Co. Ltd.,SET,Consumer Durables,Home Furnishings,0.12,0.14,0.12,0.14,16.666666666666682,92691100.0,8502568,THB
HPT.R,Home Pottery Public Company Ltd NVDR,SET,Consumer Durables,Home Furnishings,0.12,0.14,0.12,0.14,16.666666666666682,92691100.0,8502200,THB
HSHD23,Global X Hang Seng High Dividend Yield ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.4,6.3,6.4,0.7874015748031609,,511849,THB
HTC,Haad Thip Public Co. Ltd.,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.6,15.8,15.6,15.7,0.0,6310159466.0,386206,THB
HTC.R,Haad Thip Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,15.6,15.8,15.6,15.7,0.0,6310159466.0,386100,THB
HTECH,Halcyon Technology PCL,SET,Producer Manufacturing,Industrial Machinery,3.62,3.78,3.62,3.72,2.7624309392265216,1164854385.0,923702,THB
HTECH.R,Halcyon Technology PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,3.62,3.78,3.62,3.72,2.7624309392265216,1164854385.0,923700,THB
HUAHONG23,Hua Hong Grace Semiconductor Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,12.1,12.4,11.8,12.4,11.711711711711718,1777769831128.611,3283472,THB
HUMAN,Humanica Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,4.72,4.78,4.7,4.76,0.8474576271186449,4094333752.0,1811644,THB
HUMAN.R,Humanica Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.72,4.78,4.7,4.76,0.8474576271186449,4094333752.0,1811600,THB
HYDRO,"Hydrotek Public Co,. Ltd.",SET,Industrial Services,Engineering & Construction,0.07,0.07,0.06,0.07,0.0,170857816.0,387904,THB
HYDRO.R,"Hydrotek Public Co,. Ltd. NVDR",SET,Industrial Services,Engineering & Construction,0.07,0.07,0.06,0.07,0.0,170857816.0,387900,THB
HYDROGEN,Hydrogen Freehold & Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,-0.5917159763313483,1755233971.0,3002,THB
I2,I2 Enterprise Public Company Limited,SET,Technology Services,Information Technology Services,0.78,0.83,0.78,0.8,2.5641025641025665,327599988.0,876021,THB
I2.R,I2 Enterprise Public Company Limited NVDR,SET,Technology Services,Information Technology Services,0.78,0.83,0.78,0.8,2.5641025641025665,327599988.0,875900,THB
IBM06,International Business Machines Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,4.06,4.06,3.96,4.0,2.040816326530614,9513818011695.709,1264627,THB
ICBC06,Industrial and Commercial Bank of China Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.88,2.88,2.86,2.86,-0.6944444444444451,12320204814646.498,1780,THB
ICBC19,Industrial and Commercial Bank of China Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Major Banks,2.9,2.9,2.86,2.88,-0.6896551724137937,12320204814646.498,330190,THB
