symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2300,2000,2300,9.523809523809524,30940001297.0,13231,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33500,33500,33400,33500,-0.2976190476190476,1151808772800.0,1304,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15700,15950,15400,15950,0.949367088607595,3607326168823.0,906516,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,136800,137200,136800,136800,-8.187919463087248,1609200000000.0,1224,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8500,8500,8400,8400,0.0,,4602,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,50000,50000,48700,48800,-1.4141414141414141,8444764350000.0,34100,VND
ALC,AuLac Corporation,UPCOM,,,22500,22500,22000,22400,-0.4444444444444444,,4971,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7100,7000,7000,0.0,67329429999.99999,2337,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,-6.7669172932330826,53009877014.0,103,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6800,6800,6800,6800,0.0,443359979248.0,2700,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,7700,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7100,7200,7000,7100,0.0,,31500,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1400,1400,1300,1300,0.0,170437347412.0,724525,VND
ANI,ANI Joint Stock Company,UPCOM,,,38900,38900,38900,38900,14.749262536873156,,300,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,26400,26400,25400,25950,-0.5747126436781609,,5625,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,19700,20200,19700,20000,1.2658227848101267,5021551113129.0,446268,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6100,6100,5800,5800,-4.918032786885246,141325680923.0,400,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47600,48000,47500,47800,-0.20876826722338201,1725457153000.0,31584,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5220,5220,5100,5100,-2.2988505747126435,1167306490173.0,370923,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5490,5500,5450,5490,0.18248175182481752,1336485756226.0,108518,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6300,6300,6100,6200,-1.5873015873015872,529729053497.0,29905,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4300,4300,4000,4000,0.0,18898520000.0,2801,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7400,7400,7100,7200,-2.7027027027027026,614200000000.0,704902,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16900,16900,0.0,1534261017609.0,115,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5920,5990,5920,5960,0.16806722689075632,2422805390930.0,269468,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9400,9400,9120,9200,-1.0752688172043012,347254161072.0,43776,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62500,63400,62500,63400,-0.15748031496062992,3429000000000.0,1931,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,135196,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8600,8600,8600,8600,8.860759493670885,130892000000.0,100,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,24700,24700,24700,24700,-9.854014598540147,86450000000.0,500,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40800,42000,40800,42000,3.9603960396039604,3152184000000.0,230,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9000,9000,8700,8900,-1.1111111111111112,,16185,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11800,12700,11600,12400,5.084745762711865,13600099218750.0,56822,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29950,30100,29700,30100,0.5008347245409015,10926537449646.0,1159972,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,31700,31700,31700,31700,5.666666666666666,259939993954.0,101,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,7400,7400,7400,7400,0.0,,7705,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,4.878048780487805,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12800,12900,11700,11700,-8.59375,76800000000.0,1100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,15500,15500,13000,13000,-5.109489051094891,93708000000.0,8548,VND
BCA,BCH JSC,UPCOM,,,20400,20400,20400,20400,0.0,,400,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6800,6900,6800,6900,0.0,850147730255.0,21500,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,7800,7900,7630,7900,-1.25,335998779297.0,23582,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42100,42100,42100,42100,0.2380952380952381,1594520393372.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,50200,50600,50000,50400,-0.591715976331361,52474500000000.0,196671,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10600,10600,10600,10600,6.0,60000000000.0,300,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38500,39000,38000,39000,1.2987012987012987,,8176,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8900,8900,8900,8900,0.0,,1300,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,1007,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,23800,23800,23800,23800,12.264150943396226,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,57000,60000,56100,59600,5.114638447971781,3241425125885.0,708182,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2800,0.0,2044000000000.0,1625228,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,13600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23300,23300,23300,23300,5.429864253393665,,400,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,11.11111111111111,4500000000.0,1561,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18100,18100,18100,18100,-4.232804232804233,,101,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6100,6100,6100,6100,-1.6129032258064515,,201,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,28600,29500,28600,29500,0.5110732538330494,6803330089569.0,1103,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-12.32876712328767,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23050,23100,22700,23000,-0.21691973969631237,4657645787811.0,18655,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41600,41750,41200,41250,-1.3157894736842104,304306714550781.0,2905670,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4500,4500,4400,4500,-2.1739130434782608,,110975,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12000,12000,12000,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19500,19500,19200,19500,0.0,457771359444.0,3402,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2320,2350,2310,2320,0.4329004329004329,165416845551.0,11423404,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2500,2500,2500,2500,-3.8461538461538463,36799996948.0,3000,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8000,8000,8000,1.2658227848101267,479995792000.0,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21500,21500,21500,21500,0.0,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12400,12600,12400,12500,0.8064516129032258,153668607330.0,1300,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,10700,10700,10700,10700,-14.399999999999999,,103,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,1.3333333333333335,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13900,14050,13900,13950,0.0,2100139336395.0,133107,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11100,11100,11100,11100,0.0,,136,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,13600,13500,13600,-2.857142857142857,,800,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,146000,146900,144000,145500,-1.0204081632653061,12033558036804.0,214997,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15100,15500,15000,15200,-0.6535947712418301,3291779700000.0,323709,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3000,3000,3000,3000,0.0,,4400,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,4600,4600,4200,4200,-8.695652173913043,131247460556.0,194723,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,22000,25000,22000,25000,13.636363636363635,,1287,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,0.0,,47636,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3500,3900,3400,3700,-5.128205128205128,,610,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16100,16100,16000,16000,-1.2345679012345678,,700,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12200,12200,0.8264462809917356,150974965096.0,162,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-14.14141414141414,,1000,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24800,26500,23200,26000,4.417670682730924,,13774,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19800,19800,19800,-1.9801980198019802,,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,0.0,660000000000.0,201,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16300,16300,16000,16000,-1.2345679012345678,291600000000.0,200,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35650,36400,35650,35900,-1.1019283746556474,9797461724854.0,722846,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12800,12800,12800,12800,-0.7751937984496124,576000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-1.8691588785046727,131250000000.0,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16000,16000,16000,16000,-8.571428571428571,787500000000.0,319,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,25300,26650,25300,26350,4.9800796812749,125683212841797.0,21259024,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10000,10000,10000,10000,-13.793103448275861,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,6.666666666666667,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-14.285714285714285,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21700,21700,21300,21300,-1.8433179723502304,542500000000.0,1041,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600,2600,2600,2600,-13.333333333333334,,121,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8220,8240,8210,8240,0.24330900243309003,497191659393.0,5005,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4900,5000,0.0,617799301147.0,11515,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,45500,45500,45500,45500,0.6637168141592921,614250000000.0,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18500,18500,18500,18500,-2.1164021164021163,,444414,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61400,61400,61400,61400,-9.572901325478647,574703978920.0,100,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,12600,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,60800,60800,59500,60100,-0.49668874172185434,44836294335938.0,368965,VND
BVL,BV Land JSC,UPCOM,,,12600,12600,12600,12600,-12.5,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,35900,36600,35000,36000,0.0,2599205383301.0,1303486,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,0.0,29700000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44800,45250,44700,45200,0.0,9940774285889.0,21211,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,31000,33500,31000,33000,-2.941176470588235,2380190400000.0,4015,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14500,14500,12100,12100,-8.333333333333332,39758929825.0,79300,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,18350,18350,17150,17200,0.2915451895043732,515499649048.0,32981,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9330,9790,9330,9610,0.0,349249213715.0,44311,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6500,6600,6400,6500,0.0,2322454901000.0,430486,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19400,20000,19300,19900,2.051282051282051,1205099464417.0,836022,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,2.857142857142857,18595220000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,6500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5800,6200,5700,6000,-3.225806451612903,82800001144.0,14900,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,10.0,115500000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47300,47300,46500,46700,-1.4767932489451476,723796349144.0,5115,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15600,15600,14700,15000,-0.6622516556291391,,6101,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13500,13500,14.40677966101695,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24000,24000,24000,24000,0.0,,400,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32500,32500,32500,32500,1.2461059190031152,,531,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,1400,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7110,7490,7110,7490,1.2162162162162162,303806917572.0,600,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,20500,20500,20500,20500,0.0,479456864357.0,366,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4200,4250,4150,4150,-1.1904761904761905,275266177368.0,30608,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14100,14100,14100,14100,2.9197080291970803,344796001053.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7800,8100,7800,7800,6.8493150684931505,,1326,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18600,18900,18450,18600,-1.5873015873015872,1994806521606.0,2135400,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,26600,26600,26500,26500,0.0,2623500000000.0,880,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1300,-7.142857142857142,40956500000.0,28500,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12900,12900,12900,12900,6.6115702479338845,,100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4400,4300,4400,0.0,,200,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1800,1600,1700,6.25,,17307,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14500,14600,14100,14100,-2.7586206896551726,8638909545898.0,2777176,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4300,4300,4300,4300,-8.51063829787234,26015000820.0,38000,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-3.225806451612903,,1700,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27900,27950,27900,27900,0.0,4398660461426.0,54511,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-6.666666666666667,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3200,3200,3200,3200,-11.11111111111111,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9400,9400,-1.0526315789473684,177281794548.0,5000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8500,8500,-2.2988505747126435,8077950000.0,101,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7100,7450,7000,7400,4.0787623066104075,362893999672.0,35672,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16800,16800,16300,16300,-3.2640949554896146,11322952145386.0,6910702,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1800,1800,1800,1800,0.0,,257,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65000,65000,62700,65000,0.15408320493066258,213287619600.0,2815,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,1.7699115044247788,,106,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6590,6590,6500,6500,-1.3657056145675266,1066311593933.0,4100,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17500,17000,17500,2.941176470588235,70210001469.0,10206,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,52000,52000,52000,0.0,1362794387817.0,950,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20100,20100,20100,20100,0.0,241200000000.0,7001,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26100,26500,26100,26300,0.7662835249042145,,39100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30050,30300,30000,30000,-0.33222591362126247,1023400000000.0,2446,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,75000,75000,0.267379679144385,825000000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,47750,47750,47750,47750,-6.920077972709551,666900000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14600,14600,14500,14500,-0.684931506849315,,20200,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10000,10000,9400,9400,-6.0,48018461227.0,1212,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18500,18600,18500,18600,1.639344262295082,,1020,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,350000,350000,2.4890190336749636,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27200,27200,26900,27050,-0.5514705882352942,6334904736328.0,158641,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,900,900,800,900,28.57142857142857,14400000000.0,23853,VND
CMM,Camimex JSC,UPCOM,,,18500,18500,18500,18500,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22300,23500,22300,23500,5.8558558558558556,319680000000.0,1232,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6600,6700,6600,6600,0.0,167986495972.0,6912,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12500,12500,12500,12500,-2.34375,100000000000.0,406,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7980,7980,7980,7980,6.827309236947792,135624323673.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,5000,VND
