symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.37,1.37,1.3,1.35,4.651162790697678,784380446.0,380000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.1,3.16,3.09,3.16,1.9354838709677438,11382239225.0,3140073.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.74,0.67,0.74,5.71428571428572,603315993.0,38000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.87,1.89,1.78,1.84,0.5464480874316944,852047976.0,130000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.81,0.83,0.81,0.83,1.2195121951219523,1372132354.0,631000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.96,1.96,1.88,1.88,-3.589743589743593,467737933.0,2696200.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.5,41.64,40.82,41.14,-0.6760019314340926,1019414010122.0,14046969.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.71,0.71,0.71,0.0,892247058.0,80000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.405,0.405,-1.2195121951219388,2024162175.0,1171000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.66,8.07,7.64,7.84,0.0,90185497068.0,110379063.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.255,0.285,0.255,0.285,9.615384615384603,154053295.0,129000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.073,0.075,0.071,0.073,0.0,520827509.99999994,3680000.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.51,0.51,0.51,0.51,2.0000000000000018,374668274.0,1000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.12,17.13,16.54,16.66,-3.026775320139695,53612867442.0,6872773.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.4,0.44,0.4,0.44,0.0,122564586.0,19000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.49,1.49,1.46,1.46,-2.0134228187919483,639455003.0,6000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.09,0.105,0.088,0.093,-2.1052631578947385,136741644.0,7696000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.59,1.59,1.52,1.52,-4.402515723270444,3562601321.0,7780000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.173,0.173,0.173,0.173,0.0,152333938.0,32000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.3,2.34,2.26,2.31,-0.4310344827586115,3636580450.0,2190000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.0,32.08,31.4,31.64,-2.0433436532507634,230329338895.0,16986095.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.63,0.64,0.62,0.63,0.0,403959542.0,118000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.35,0.355,0.33,0.35,-1.4084507042253533,215307472.0,1396000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.213,0.213,0.21,0.212,-0.4694835680751178,164148455.0,232000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.89,15.09,13.63,14.53,-0.886766712141888,9463930046.0,3701004.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.5,45.0,44.26,44.76,0.493938033228556,155880129591.0,4994395.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.05,2.05,1.97,1.98,-3.883495145631071,10393254946.0,8498039.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.465,0.47,0.455,0.455,-2.1505376344086042,2586633587.0,3940000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.196,0.21,0.195,0.21,7.142857142857134,422968037.0,1440000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.04,1.05,1.01,1.03,0.0,8129503607.0,6495000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.15,1.15,0.0,660534816.0,20000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.31,0.31,0.295,0.3,-1.6393442622950833,629643698.0,1700000.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.98,0.85,0.85,2.40963855421687,320598588.0,264000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.56,0.56,0.5,0.5,-10.714285714285724,1077591010.0,2132000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.71,0.71,0.68,0.69,-2.8169014084507067,1762410410.0,1836000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.11,0.109,0.109,0.0,130385019.0,182000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.115,0.115,0.11,0.11,-5.172413793103452,45606222.0,1220000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.74,0.74,0.73,0.73,1.3888888888888902,241654423.0,20000.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.71,6.71,6.48,6.66,-0.7451564828613982,4541764110.0,681500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.22,1.22,1.22,1.22,0.0,903312400.0,84000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.2,5.22,5.11,5.15,-1.904761904761898,27643075195.0,2373800.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.33,6.35,6.32,6.35,0.7936507936507908,2432173829.0,29000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.63,0.61,0.63,0.0,354607556.0,260000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.07,0.072,0.07,0.072,1.4084507042253536,201576155.0,155000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.88,14.89,13.89,14.56,-2.3474178403755843,33342874579.000004,7475883.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.325,0.335,0.32,0.33,-1.492537313432837,165000007.0,173200.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.05,1.08,1.05,1.07,1.9047619047619064,831047405.0,421000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.66,13.75,12.98,13.24,-1.1940298507462697,91777159040.0,17885377.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.68,0.68,0.62,0.64,-3.030303030303033,386874054.0,135000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.11,0.114,0.107,0.111,-4.310344827586211,2028366653.0,1472000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,5.46,5.5,4.65,4.73,-13.369963369963362,5989449417.0,8369707.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.085,0.086,0.082,0.086,1.1764705882352788,1074160700.0,28176000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.385,0.385,0.38,0.385,0.0,86351334.0,444000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.108,0.114,0.108,0.114,6.542056074766362,125138212.0,40000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.052,0.053,0.048,0.052,1.960784313725492,167428714.0,588000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.138,0.138,0.138,0.138,-0.7194244604316552,284247684.0,90000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.235,0.255,0.224,0.232,0.8695652173913051,294908746.0,1058000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.09,0.09,0.089,0.089,-3.260869565217394,95124302.0,95000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.3,0.275,0.29,-3.3333333333333366,1049315959.9999999,9584000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.355,0.355,0.355,0.355,-2.739726027397263,245356286.0,5000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.224,0.23,0.212,0.23,2.222222222222224,132695738.0,328000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.05,7.05,6.83,6.95,-1.4184397163120517,69443553414.0,5242727.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.65,2.65,2.6,2.63,-2.2304832713754665,381593969.0,12000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.2,10.23,10.0,10.1,-1.8464528668610254,6911916198.0,591000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.26,0.39,0.26,0.39,-1.2658227848101276,140583214.0,400000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.23,1.23,1.23,1.23,0.0,837079876.0,12000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.183,0.188,0.183,0.183,-7.10659898477158,118199998.0,584000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.179,0.155,0.179,5.917159763313598,159554338.0,145000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.5,2.5,2.38,2.47,-1.1999999999999922,19001706543.0,23645860.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.173,0.21,0.173,0.195,27.450980392156872,21797391.0,596375.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.86,5.08,4.8,4.94,0.0,3888090001.0,3773406.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.61,4.1,3.57,4.1,11.716621253405988,1601394364.0,643200.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,4.08,4.35,3.78,4.21,3.1862745098039187,3038579943.0,10884800.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.42,0.425,0.415,0.42,-2.325581395348839,284818866.0,582000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.05,11.11,10.62,10.66,-2.648401826484011,168759075597.0,22138069.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.02,0.018,0.02,0.0,115583923.0,134000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.028,0.027,0.027,-15.625000000000004,67986041.0,3380000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.015,0.015,0.015,7.142857142857137,123908863.0,1024000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.86,5.11,4.71,5.0,3.73443983402489,85935594779.0,146854294.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,32.22,33.06,31.54,32.1,-3.719256148770252,100729330124.0,6188100.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.189,0.198,0.189,0.195,4.278074866310164,161181040.0,82000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.78,0.78,0.74,0.76,1.3333333333333344,789139069.0,384000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.128,0.128,0.1,0.105,-3.6697247706422047,117286991.0,1003397.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.76,0.77,0.73,0.73,-3.947368421052635,255149287.0,39500.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.142,0.142,0.142,0.142,0.0,565262150.0,70000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.42,6.74,6.42,6.5,-0.7633587786259515,4099235504.9999995,86000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.74,4.76,4.69,4.71,-0.8421052631578954,91297426879.0,3577500.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,30.5,30.92,29.68,29.86,-2.098360655737707,6253057204.5,42000.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.5,1.5,1.45,1.46,-3.947368421052635,5808198247.0,11082300.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,180.3,188.0,168.2,187.3,7.151029748283752,15651949843.0,385450.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.07,15.24,14.99,15.07,-0.9855453350854162,34522241675.0,4413702.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.013,0.012,0.013,0.0,37623194.0,568000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,10.27,10.31,10.05,10.1,-1.5594541910331399,14798099026.0,882000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.063,0.064,0.063,0.064,10.344827586206893,166307930.0,34000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,4.82,4.85,4.77,4.83,-1.0245901639344226,19601548643.0,2718140.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,25.26,25.5,24.78,24.9,-2.3529411764705936,123455373779.0,12540409.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.043,0.058,0.043,0.048,-5.882352941176463,83620643.0,108000.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.19,2.32,2.18,2.29,3.6199095022624466,1584340179.0,3116000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.2,2.26,2.03,2.19,-3.524229074889871,839185422.0,66000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.52,1.57,1.5,1.57,1.9480519480519498,615999985.0,424000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.69,0.7,0.67,0.69,0.0,626239348.0,20000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.0,2.0,2.0,2.0,-4.3062200956937735,990000010.0,4000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.48,0.48,0.475,0.48,0.0,3771708900.0,1754000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.243,0.243,0.243,0.243,3.4042553191489398,186943930.0,300000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.95,7.03,6.69,6.95,-1.1379800853485074,90310348477.0,26751266.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,38.38,38.68,37.02,37.2,-2.1052631578947296,86735000000.0,4483658.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,86.2,86.55,82.2,82.65,-3.727431566686067,836405420526.0,38997358.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.47,0.47,0.47,0.47,2.1739130434782505,94000000.0,2000.0,HKD
