symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15440.0,15630.0,15440.0,15630.0,2.559055118110236,49380289407703.49,141,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2625.0,2640.0,2510.0,2615.0,-0.19083969465648853,1824506337891.0,14734,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.25,7.33,7.14,7.14,-4.032258064516139,133656384499249.48,23,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34180.0,34540.0,33700.0,33860.0,-1.1098130841121494,1549173786026162.5,50143,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.22,23.22,22.38,22.98,2.4064171122994615,1549173785927015.5,69,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.29,23.3,22.9,23.02,-0.6473888649115327,1549173785927015.5,11836,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9705.0,9705.0,9370.0,9370.0,-2.2940563086548487,34257279565813.953,1283,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,316.75,322.0,310.0,315.0,-0.47393364928909953,2413312500000.0,3364100,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.212,0.212,0.212,0.212,-0.9345794392523372,2413312499845.548,1003,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.217,0.217,0.209,0.217,-0.9132420091324209,2413312499845.548,158431,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,57025.0,59675.0,57025.0,58900.0,3.5604395604395607,292342166200581.4,3226,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,39.71,40.4,39.68,40.1,4.427083333333341,292342166181871.5,68,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,169000.0,169000.0,153050.0,155900.0,-1.360329009807023,6132349178779.069,994,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,114.0,114.0,107.0,107.0,-1.6091954022988506,6132349178386.6,4,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,575.0,582.0,565.0,565.0,-1.7391304347826086,69572376352.0,2983,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,108550.0,108550.0,108125.0,108125.0,-0.11547344110854503,73751159385174.42,26,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,72.5,72.5,72.5,72.5,0.13812154696131812,73751159380454.36,28,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4990.0,5040.0,4860.0,5040.0,0.0,906203474121.0,5787,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,7080.0,7280.0,7080.0,7215.0,0.7681564245810055,6314483438953.488,20,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,27.5,27.5,26.0,27.0,0.3717472118959161,29364695665.0,608672,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,48540.0,49520.0,48540.0,49320.0,1.858736059479554,434479591735465.1,1702,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.62,32.62,32.62,32.62,3.2605254827476977,434479591707658.44,11,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.4,33.68,32.4,33.49,3.555967841682123,434479591707658.44,195,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,41.41,41.41,41.41,41.41,4.72938796155791,292342166181871.5,5,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15260.0,15420.0,15260.0,15420.0,2.458471760797342,57535213905523.25,41,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.31,10.31,10.31,10.31,-0.19361084220715946,57535213901841.0,7,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,31380.0,32320.0,30440.0,32060.0,-0.062344139650872814,19378161388081.395,3480,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,21.7,21.7,21.3,21.3,6.500000000000003,19378161386841.195,116,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,436.0,444.0,424.0,437.0,-0.9070294784580499,309576885864.0,64005,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,11300.0,11660.0,11260.0,11570.0,3.303571428571429,149962797667151.16,4130,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,7.76,8.0,7.76,7.9,2.7308192457737315,149962797657553.53,482,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,391.0,411.0,391.0,398.0,1.2722646310432568,39668710664.0,127528,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2450.0,2450.0,2304.0,2357.0,-2.3207625362619146,3653335609131.0,942622,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.6,1.6,1.6,1.6,-3.0303030303030196,3653335608897.1865,8,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.62,1.635,1.565,1.6,-2.4390243902438913,3653335608897.1865,42623,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2515.0,2690.0,2400.0,2600.0,2.766798418972332,413168511810.0,23063,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,11200.0,11240.0,10940.0,10940.0,-0.36429872495446264,,4339,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.62,7.62,7.32,7.5,-0.39840637450199534,,189,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,42400.0,42900.0,42160.0,42240.0,-1.813110181311018,99059292523255.81,810,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,29.0,29.0,28.29,28.29,-2.4482758620689684,99059292516916.02,11,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,24640.0,24640.0,23460.0,24000.0,2.2146507666098807,51789378878874.555,865,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,16.44,16.82,16.44,16.82,5.653266331658294,51789378875560.04,140,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,14700.0,14700.0,13690.0,13750.0,-4.114365411436541,88433617297297.3,51878,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9.6,9.6,9.6,9.6,2.3454157782515868,88433617291637.55,37,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9.71,9.71,9.29,9.33,-3.6157024793388395,88433617291637.55,1555,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,49.99,50.9,46.3,50.9,3.518405531828344,151961884075.0,19975689,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.037,0.037,0.037,0.037,-7.500000000000007,151961884065.27444,13,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.034,0.035,0.033,0.034,0.0,151961884065.27444,334766,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30300.0,30300.0,29920.0,30020.0,-0.5960264900662252,613533325402616.2,1572,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.35,19.35,19.33,19.33,7.808142777467923,613533325363350.1,19,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.37,20.45,20.35,20.38,0.6419753086419704,613533325363350.1,201,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1790.0,1800.0,1790.0,1800.0,1.694915254237288,1241166776794.0,5152,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1920.0,1970.0,1861.0,1865.0,-2.8139656070870247,1241166776794.0,291138,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.24,1.24,1.24,1.24,7.826086956521746,1241166776714.5654,500,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.28,1.33,1.265,1.28,-0.3891050583657505,1241166776714.5654,3493,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,20100.0,20380.0,19460.0,19730.0,-2.278355621594849,326274850091569.8,35570,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,13.46,13.46,13.46,13.46,-5.543859649122801,326274850070688.25,2,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,13.9,13.9,13.0,13.35,-2.554744525547443,326274850070688.25,1171,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,5200.0,5590.0,5200.0,5455.0,8.665338645418327,65042024097383.73,88884,ARS
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,23000.0,23060.0,22690.0,22720.0,0.8433200177541057,427326969340116.25,2601,ARS
CSCOC,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,13.91,13.91,13.91,13.91,-0.6428571428571418,427326969312767.4,1,USD
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.48,15.73,15.21,15.41,-3.2642812303829225,427326969312767.4,96,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2800.0,2870.0,2707.5,2870.0,-0.3472222222222222,3641620100428.779,266,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2165.0,2265.0,2130.0,2190.0,0.0,901794757080.0,48199,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7230.0,7350.0,7110.0,7340.0,0.4103967168262654,1320497238612.0,15501,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.11,5.11,5.1,5.1,2.102102102102093,1320497238527.4883,184,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,8000.0,9000.0,7710.0,9000.0,7.719928186714542,146372212444767.44,3503,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.36,5.63,5.35,5.63,1.0771992818671383,146372212435399.62,231,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,16150.0,16150.0,15670.0,15790.0,-2.0471464019851116,489449657736918.6,25723,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.53,10.59,10.53,10.59,0.18921475875117855,489449657705593.8,43,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.76,10.9,10.57,10.75,-1.8264840182648339,489449657705593.8,2523,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,19270.0,19270.0,18880.0,18930.0,-1.09717868338558,27616535600232.56,10126,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,13160.0,13450.0,13160.0,13450.0,3.861003861003861,65002061952034.875,136,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.1,9.1,9.1,9.1,3.999999999999996,65002061947874.74,2,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13010.0,13200.0,12980.0,13190.0,1.3835511145272867,26118969251453.49,38,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,19330.0,19670.0,19290.0,19480.0,-0.45988758303525806,201301018082848.8,7736,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.96,12.96,12.96,12.96,8.542713567839208,201301018069965.56,1,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6190.0,6260.0,6115.0,6250.0,2.375102375102375,21480415273255.81,1445,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.2,4.2,4.2,4.2,2.1897810218978067,21480415271881.062,1,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.28,13.3,13.14,13.3,0.6813020439061306,201301018069965.56,359,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,22620.0,22800.0,22450.0,22790.0,-1.8941024537236333,73463780522821.95,701,ARS
DEOC,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14.6,14.6,14.6,14.6,,73463780518120.28,2,USD
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.81,15.81,15.64,15.64,0.06397952655150214,73463780518120.28,26,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2310.0,2340.0,2275.0,2340.0,-1.680672268907563,187125175781.0,1653,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1850.0,1875.0,1795.0,1845.0,-0.5390835579514826,375361648865.0,16346,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6595.0,6735.0,6595.0,6735.0,0.9745127436281859,244296326848837.2,9361,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.495,4.495,4.495,4.495,-0.5530973451327317,244296326833202.25,5,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,37260.0,37780.0,37260.0,37500.0,0.482315112540193,,3833,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.57,24.57,24.55,24.55,-1.1674718196457292,,25,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.59,25.61,25.12,25.4,0.9137862534763482,,942,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,14310.0,14520.0,14170.0,14290.0,0.1401541695865452,294598600827034.8,5249,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.4,9.4,9.4,9.4,0.21321961620468627,294598600808180.56,4,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.7,9.75,9.6,9.74,0.7238883143743566,294598600808180.56,594,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,0.0,765336355418604.5,33,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4300.0,4300.0,4120.0,4135.0,-4.393063583815029,18009991187500.0,9480,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.92,2.92,2.92,2.92,0.5163511187607616,18009991186347.36,9,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,83.0,83.0,80.2,83.0,-3.488372093023256,8600000000.0,6105,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,7155.0,7240.0,6910.0,7080.0,-1.1173184357541899,29195184223837.207,13428,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.455,4.49,4.455,4.49,14.83375959079284,29195184221968.72,9,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.905,4.905,4.68,4.8,-1.0309278350515427,29195184221968.72,3302,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,14980.0,14980.0,14400.0,14480.0,-3.337783711615487,86117230905398.83,132,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22300.0,22300.0,21980.0,22040.0,-0.6311992786293958,74232078396802.33,135,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,15.28,15.28,15.28,15.28,3.173531397704246,74232078392051.47,7,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,71950.0,74200.0,71850.0,72450.0,1.0460251046025104,62031742982558.13,5597,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,49.35,49.35,49.35,49.35,2.7482823235477833,62031742978588.11,5,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7500.0,7565.0,7425.0,7480.0,0.9446693657219973,113479516062500.0,320,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,5.12,5.13,5.1,5.11,9.656652360515025,113479516055237.31,90,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,3110.0,3180.0,3015.0,3080.0,-0.3236245954692557,,284646,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.04,2.04,2.04,2.04,0.0,,120,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.15,2.15,2.065,2.13,0.0,,2450,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2035.0,2089.0,1970.0,2000.0,-1.332017760236803,1838106019055.0,649815,ARS
EDNB,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2219.0,2219.0,2219.0,2219.0,38.6875,1838106019055.0,448950,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.35,1.35,1.35,1.35,-7.534246575342457,1838106018937.3616,11,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.39,1.45,1.34,1.365,-0.3649635036496434,1838106018937.3616,40430,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17990.0,17580.0,17650.0,0.4553215708594195,,43465,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.6,11.6,0.5199306759098831,,2,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.35,11.9,11.92,-0.831946755407651,,8215,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8545.0,8545.0,8330.0,8380.0,-0.297441998810232,,6492,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.78,5.78,5.65,5.69,-0.1754385964912243,,2656,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,20910.0,20910.0,20600.0,20600.0,-1.5296367112810707,39096711728197.67,44,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,13.5,13.5,13.5,13.5,-5.528341497550729,39096711725695.484,2,USD
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,44100.0,44300.0,44100.0,44300.0,1.6521340064249657,9943046557667.148,13,ARS
ELPD,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,27.14,27.14,27.14,27.14,-9.533333333333331,9943046557030.793,1,USD
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,110000.0,111450.0,108625.0,111350.0,3.006475485661425,19019088028829.94,275,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,75.3,75.3,75.3,75.3,1.756756756756753,19019088027612.723,10,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6525.0,6525.0,6495.0,6495.0,2.1226415094339623,91558873908437.19,67,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7195.0,7215.0,7165.0,7165.0,0.1397624039133473,45604842480028.33,9,ARS
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,7800.0,7800.0,7460.0,7535.0,-2.648578811369509,,326927,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,5.02,5.23,5.02,5.23,0.965250965250979,,26,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,5.28,5.28,5.07,5.15,-1.5296367112810718,,46272,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5930.0,6060.0,5810.0,5990.0,3.454231433506045,8834761931686.045,6130,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.015,4.04,3.93,4.04,2.020202020202022,8834761931120.621,109,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25520.0,25520.0,25060.0,25300.0,0.5564387917329093,,52048,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16.55,16.99,16.37,16.91,1.7448856799037251,,201,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16.98,17.28,16.98,17.28,1.408450704225364,,11008,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,21100.0,21340.0,20840.0,20940.0,-0.42796005706134094,80156261558139.53,18376,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.01,14.01,14.01,14.01,2.262773722627741,80156261553009.53,942,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,30500.0,30800.0,29780.0,30560.0,-0.3911342894393742,125956996199127.9,12170,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,21.05,21.3,20.21,20.89,-0.4289799809342224,125956996191066.66,1457,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.27,14.43,14.2,14.43,1.6913319238900648,80156261553009.53,76,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,47960.0,47960.0,47300.0,47360.0,-0.16863406408094433,107155169639534.88,401,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,33.0,33.0,31.79,31.79,-1.7310664605873332,107155169632676.95,19,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,28.5,28.9,27.2,27.3,-2.150537634408595,12881557881.0,303530,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,223.5,235.0,220.0,234.5,2.850877192982456,29510038271.0,34582,ARS
