symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.445,3.45,3.27,3.4,0.4431314623338294,2619651764.0299997,985000,RUB
ASTR,Astra Group,RUS,,,264.15,267.9,261.5,262.35,-0.5873436907919495,55418999999.99999,716683,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,676.0,678.0,671.0,675.0,-0.29542097488921715,54633900000.0,1263,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1562.5,1574.5,1557.0,1561.0,-0.31928480204342274,259379392994.0,5856,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,935.5,939.0,931.5,935.0,0.0,259379392994.0,19501,RUB
BAZA,GC BASIS,RUS,,,115.0,134.96,114.52,120.08,4.873362445414846,,1800510,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.334,15.336,15.312,15.334,0.0,,44223,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.192,13.194,13.191,13.192,0.007580926389200558,,53058043,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,913.5,918.5,902.5,918.5,1.772853185595568,,3485,RUB
BCSG,BCSG ETF Gold,RUS,,,13.87,14.62,13.86,14.5,4.844540853217643,,264962,RUB
BCSR,BCSR ETF MX,RUS,,,11.74,11.83,11.74,11.77,0.25553662691651924,,36020,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.98,11.04,10.97,11.03,0.45537340619306854,,6192,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,444.6,447.4,444.6,445.6,0.22492127755285649,56197440000.0,147746,RUB
BESK,BPGC,RUS,,,10.4,10.54,10.31,10.31,-0.3864734299516826,,1601,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.96,23.96,23.78,23.87,0.505263157894741,,2219,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.884,9.884,8.45,9.778,2.3017367650136076,5710029395.921508,96,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.63,7.63,7.63,7.63,0.0,5710029395.921508,1,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.98,10.98,10.78,10.82,0.0,391308221.40000004,36000,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3850.0,3850.0,3850.0,3850.0,-39.84375,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.75,12.85,12.71,12.83,0.5485893416927923,14674000000.0,340000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,276.5,276.5,276.5,276.5,0.5454545454545455,,1,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,465.0,465.0,465.0,465.0,-28.240740740740737,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6150.0,6150.0,6050.0,6050.0,-10.977045320776927,209725278.95344362,8,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1146.8,1148.4,1146.8,1147.5,0.07849293563580072,,220,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1202.3,1202.4,1200.0,1202.4,0.5351170568561949,,249,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1189.1,1190.2,1182.8,1190.2,0.08409014463504877,,208,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.5,42.5,30.11,30.11,-4.412698412698415,,305,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1555.6,1557.4,1554.0,1557.4,0.1930005146680391,,1336,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,955.0,985.0,950.0,985.0,-0.5050505050505051,,8,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1844.0,1968.0,1844.0,1936.0,4.989154013015185,12958285880.0,5186,RUB
BSPB,BSP,RUS,Finance,Regional Banks,328.74,331.62,328.36,330.36,0.8024898544533596,146982710387.33002,323940,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.1,51.35,50.55,51.15,0.5899705014749206,146982710387.33002,48800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1600.0,1600.0,1600.0,1600.0,-5.771495877502945,25314351.67372066,2,RUB
CARM,STG,RUS,,,1.5795,1.5795,1.558,1.5735,-0.25356576862123636,4757172912.4575,1245800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.573,12.573,12.571,12.573,0.055705872990606975,,18291980,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.153,6.278,6.139,6.215,1.303993480032601,205091270027.91,16221800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4343,0.44,0.4,0.4,-0.24937655860349148,32739018468.641785,2507,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4264,0.4264,0.4263,0.4264,-4.158237806248598,32739018468.641785,7180,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,78.0,79.4,78.0,78.8,1.025641025641022,2088170760.0,3530,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18300.0,18400.0,17650.0,17850.0,-2.7247956403269753,11013963600.0,126,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,991.0,1004.0,982.0,991.6,0.20210185933710592,829006385936.0,1944625,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4475.0,4495.0,4450.0,4460.0,0.11223344556677892,14086554075.0,233,RUB
CNRU,IPJSC Cian,RUS,,,573.2,576.0,571.2,575.0,0.34904013961605584,,65170,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.54,9.56,9.24,9.42,-0.2118644067796565,1909812720.0,171500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.2,6.23,6.16,6.21,0.8116883116883088,1909812720.0,147100,RUB
DATA,Arenadata Group,RUS,,,99.42,101.52,97.08,99.26,0.730667749137405,,842797,RUB
DELI,Carsharing Russia,RUS,,,105.9,106.5,105.55,105.9,-0.04719207173194635,18631207589.15,29891,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.285,73.285,73.285,73.285,1.215385677784677,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,109.0,114.0,109.0,110.0,-3.500307044477582,,638,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.82,34.49,32.815,33.725,0.6716417910447804,,3338,RUB
DIAS,Diasoft,RUS,,,1709.5,1710.0,1696.5,1704.0,-0.17574692442882248,17923500000.0,9243,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.56,11.84,11.55,11.8,1.8119068162208873,1060484999.9999999,107500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1170.6,1175.0,1167.2,1173.0,0.6003430531732418,,410,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2112.0,2137.8,2092.3,2111.7,-0.014204545454554067,,128712,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1155.0,1155.0,1155.0,1155.0,0.43478260869565216,551577529.8191612,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.995,1.995,1.928,1.952,-0.8130081300813016,33895076158.272,2059000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4205.0,4215.0,4175.0,4210.0,0.8383233532934131,1722186105.0,223,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2530.0,2610.0,2500.0,2540.0,0.7936507936507936,1722186105.0,560,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.08,9.08,8.98,9.06,0.22123893805311232,4988389520.0,59740,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.519,0.524,0.5156,0.5236,0.7698229407236343,17077552533.036,14672000,RUB
ELMT,ELEMENT,RUS,,,0.1295,0.12995,0.12835,0.12915,-0.1160092807424681,60735512197.872,58668000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,-1.574803149606299,,187,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,498.7,504.6,493.35,496.0,-0.6211180124223648,318849483993.60004,353654,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.3,145.0,144.25,144.75,0.31185031185030393,,406360,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,88.38,88.56,88.0,88.27,0.5467593119945208,,673,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1242.5,1247.0,1242.5,1244.5,0.6063055780113177,,400,RUB
ETLN,Etalon Group,RUS,,,42.76,42.86,41.7,42.34,-0.5636449037106502,,2369431,RUB
EUTR,EvroTrans,RUS,,,144.9,145.45,144.0,144.8,-0.1379310344827508,23076556425.0,692487,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07608,0.07718,0.07564,0.07596,-0.15772870662459926,160792044520.37015,2062380000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.19,55.4,54.8,54.84,0.0182381907714848,161817037500.0,577590,RUB
FINC,FINSTAR Money market +,RUS,,,1302.9,1303.9,1302.3,1303.6,0.053726302862830456,,143,RUB
FIXR,Fix Price PJSC,RUS,,,0.573,0.5755,0.5702,0.5723,-0.1395916942941935,,78379000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.67,78.73,78.02,78.24,-0.3439052350019236,186460771167.51,862440,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.7,1019.1,1018.6,1018.8,0.019634792852928705,,76284,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.418,10.456,10.359,10.452,0.46136101499423343,,108902,RUB
FMMM,FMMM ETF Money market,RUS,,,12.715,12.719,12.715,12.716,0.039336008181881876,,8008473,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,28.0,28.0,27.27272727272727,,143,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,539.0,555.0,498.0,532.0,6.4,,916,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.161,6.2,6.16,6.2,0.0,,7478,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.0,17.0,17.0,0.0,,1739,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,238,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,17.0,-10.526315789473683,,640,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,-7.6923076923076925,,76,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,37.0,41.0,36.0,40.0,8.108108108108109,,9659,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,12.5,,21,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3255.0,3350.0,3255.0,3350.0,2.886977886977887,,65,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,97.0,101.0,1.0,,54,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,365.0,370.0,340.0,349.0,-0.5698005698005698,,283,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,10.0,7.0,8.0,-11.11111111111111,,15,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,228,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1451,0.15,0.1451,0.15,-0.06662225183212307,,3291,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,0.0,,61,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,12.0,-14.285714285714285,,2254,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.956,20.5,18.956,19.228,1.200000000000008,,18242,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4895,0.4895,0.4105,0.427,-1.8390804597701167,,9373,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,541.0,558.0,541.0,547.0,1.2962962962962963,10557630900.0,540,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,384.0,385.5,379.5,385.5,0.6527415143603132,10557630900.0,200,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,128.02,128.34,126.76,127.32,-0.4067584480600831,3026421889136.0,29893260,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3550.0,3633.0,3544.0,3609.0,1.4904386951631048,150141581352.0,2241,RUB
GECO,GENETICO,RUS,,,26.18,26.19,25.65,25.83,-1.3368983957219307,2356200000.0,307970,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,119.5,119.5,118.5,119.0,0.0,1776660480.0,2120,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,895.7,904.0,885.3,902.6,0.8491620111731869,80550000000.0,13525,RUB
GLRX,PJSC GLORAX,RUS,,,61.42,62.17,60.6,61.19,-0.37447085639857375,,163862,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,161.06,163.84,161.04,162.48,1.2715033657441985,2452540341468.0,21179130,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.968,3.1255,2.9635,3.096,7.425399028452462,,111441664,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1278.3,1278.8,1274.8,1278.8,0.04694101079642537,,940,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0933,0.094,0.088,0.0905,-0.33039647577093456,219936492.0,6748475,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,852.5,853.0,849.5,850.0,0.11778563015312131,,132,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7300.0,7300.0,7300.0,7300.0,-2.666666666666667,8241631550.596383,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7301.0,7301.0,-5.181818181818182,8241631550.596383,25,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5732.0,5732.0,5732.0,5732.0,-0.2783576896311761,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,162.8,164.9,160.9,163.3,0.8024691358024761,9470863440.0,280660,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2952.0,2952.0,2952.0,2952.0,32.853285328532856,3252070950.3655252,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2400.0,2400.0,2400.0,2400.0,14.285714285714285,3252070950.3655252,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2900.0,2900.0,2900.0,2900.0,-20.98092643051771,1335313659.0996537,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2954.0,2966.0,2936.0,2949.0,-0.03389830508474576,139195508100.0,94235,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,24.0,24.28,23.0,23.76,-0.9174311926605456,5506561019.96,130900,RUB
HNFG,HENDERSON,RUS,,,512.0,513.6,510.4,511.6,-0.07812499999999556,20707555840.0,33798,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.447,0.4542,0.4376,0.4488,0.2680965147453036,199089515562.2088,985272000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,101.55,101.78,88.635,93.0,-4.7131147540983545,,243,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4600.0,4660.0,4600.0,4620.0,0.8733624454148471,4681596820.0,15,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3790.0,3920.0,3790.0,3850.0,1.3157894736842104,4681596820.0,126,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.02,129.84,128.08,129.5,-0.5529104592228528,,535,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.85,153.45,152.8,152.8,-0.0327118089630245,,44831,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.55,3.56,3.5055,3.5295,-0.5214205186020282,370411200000.0,103273700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,27.18,27.62,27.04,27.38,1.3323464100666154,325625575440.48,2156000,RUB
IVAT,PJSC IVA,RUS,,,165.8,167.2,163.35,164.55,-0.6640507093268906,16565000000.0,1165894,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,-29.03225806451613,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1566.0,1566.0,1566.0,1566.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,19.14,20.44,18.94,19.5,2.362204724409445,21404421988.95,82800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.98,13.26,11.82,12.42,6.1538461538461595,21404421988.95,318400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,415.0,417.6,413.8,414.6,-0.09638554216866922,74711088520.0,6740,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,449.5,449.5,444.5,448.0,0.4484304932735426,74711088520.0,740,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,983.0,994.0,972.0,985.0,0.10162601626016261,17583528960.0,890,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.467,0.492,0.461,0.472,1.2875536480686587,27319882428.7,2140000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.85,0.86,0.835,0.84,-0.5917159763313614,27319882428.7,340000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1149.4,1149.6,1149.4,1149.6,-2.559755890828958,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.62,0.6996,0.62,0.6364,2.562449637389188,,1499,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1835.0,1835.0,1810.0,1820.0,-0.7633587786259541,52432850830.0,51,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30700.0,30700.0,30700.0,30700.0,0.03258390355164549,344982685.6483263,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,23.75,23.98,23.15,23.19,-1.5286624203821633,2154527021.85,90900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.292,3.3,3.252,3.294,0.733944954128441,3011842329.0,481400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.0,94.0,87.5,92.9,6.171428571428578,61882586412.5,4218140,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1402.0,1436.0,1392.0,1434.0,2.4285714285714284,5270440000.0,408,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.905,12.905,12.5,12.5,-3.8461538461538463,18792072027.70296,2489,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,85.45,85.45,82.5,85.25,-0.46701692936369604,,28,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,336.8,350.6,329.4,347.4,4.371338440739057,8325443910.000002,6646,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,14250.0,14250.0,13250.0,13400.0,-2.18978102189781,12092858200.0,259,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7420.0,7540.0,7420.0,7520.0,1.6216216216216217,12092858200.0,111,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.28,14.34,14.24,14.28,-0.2793296089385539,1017951520.0,4300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1470.0,1477.0,1419.0,1456.0,0.6915629322268326,14167643399.0,3980,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,579.0,579.0,560.0,560.0,-1.5817223198594026,14167643399.0,2300,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,24.36,24.8,24.14,24.8,1.9736842105263175,18649539366.08,66900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.58,26.0,24.3,25.68,4.475183075671284,18649539366.08,117600,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30000.0,30000.0,30000.0,30000.0,-1.639344262295082,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6738,0.6738,0.6501,0.6501,-3.5173642030275967,559299727.0,4,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.465,0.467,0.446,0.467,0.21459227467811176,559299727.0,122885,RUB
