symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,0.0,7655010.0,140,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.5,75.0,73.5,75.0,7.142857142857142,,46,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.264,0.268,0.26,0.268,3.0769230769230793,175770070.0,73222,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,26.0,26.0,26.0,26.0,0.0,,31,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,10,RON
EM,Grup EM,BVB,,,35.75,35.8,35.5,35.55,0.0,,1182,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,0.0,,5,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.7,0.64,0.7,9.374999999999991,,54,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,89.0,89.0,89.0,89.0,0.0,237725115459.23477,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.24,2.96,2.24,2.96,-6.918238993710697,,6,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.03,3.05,-1.294498381877024,,180414,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,5.9999999999999964,,75,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.7,10.7,10.6,10.6,-10.169491525423737,4912326.2,580,RON
FEP,FEPER S.A.,BVB,,,0.24,0.24,0.24,0.24,-3.2258064516129057,,1502,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.555,0.555,0.535,0.54,-3.571428571428574,,2162,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.2,44.2,44.2,44.2,26.285714285714295,,8,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.8,19.8,19.4,19.7,-0.5050505050505122,,1547,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.332,0.332,0.332,0.332,-0.5988023952095813,217351104.0,10,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.677,0.668,0.675,0.7462686567164185,1975617384.21,4264998,RON
FRB,Firebyte Games SA,BVB,,,0.038,0.0425,0.038,0.0425,13.333333333333346,,9900,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,22.91666666666668,,15,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,17.11711711711711,,5,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.4,16.4,16.024,16.334,1.7567904310989289,,1233,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.98,14.0,13.98,14.0,0.14306151645207132,1117297323.0,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.97,1.97,1.97,1.97,0.0,,3000,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,136.5,138.8,136.5,138.0,1.098901098901099,61398048248.0,40505,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.516,0.5,0.516,-2.6415094339622662,,70497,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,0.0,,99,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.419,0.438,0.401,0.43,4.622871046228714,30907200.0,60384,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.85,9.85,9.85,9.85,9.44444444444444,93576477.5,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.1,17.75,17.1,17.5,1.1560693641618456,316224134.0,2045,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,121.04,122.9,121.04,122.56,1.7940199335548146,,674,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,182.0,182.5,180.5,182.26,-0.1643295354951859,,269,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.2,57.2,57.15,57.15,0.0,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,289.5,291.0,289.5,290.5,0.6932409012131715,,61,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.64,4.64,4.56,4.6,-0.4329004329004429,542416016.0,17710,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.14,4.2,4.07,4.19,1.2077294685990512,,97885,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.14,1.14,1.14,1.14,-0.8695652173913052,,12,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,-2.5974025974025996,,479,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.22,0.22,5.7692307692307745,159014460.0,560,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,1.2658227848101267,,10,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.454,0.454,-10.980392156862743,,400,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.33,1.335,1.31,1.335,0.0,167196735.0,23686,RON
JTG,JT GRUP OIL,BVB,,,4.51,4.51,4.51,4.51,0.2222222222222175,,890,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,400,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,45.25,45.5,45.2,45.5,0.0,54607531079.69616,255,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.746,0.748,0.744,0.744,-0.5347593582887705,30106401.6,8193,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.55,4.66,-0.6396588486140777,,10332,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.0,1.97,2.0,0.25062656641603476,,36879,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.2,13.9,13.2,13.64,3.490136570561463,7004703585.0,331638,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,20.9,20.9,-3.240740740740754,,728,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.0,17.4,16.0,17.4,10.126582278481,,4,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.55,1.55,1.55,-3.1250000000000027,,90,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,,273,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.031,0.031,0.0306,0.0306,0.0,31048339.0,2041,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.5,17.4,18.5,-1.5957446808510676,68560186.0,53,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,14,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.44,0.47,0.426,0.47,-1.2605042016806736,,9800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.63,0.62,0.63,0.0,74930631.3,877,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.93,0.93,0.93,0.93,-1.0638297872340319,,1,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.2,15.8,15.9,-7.558139534883715,,162,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.3,6.3,6.3,0.0,,830,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.0,2.0,1.94,1.94,0.0,,1156,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,14.0,18.9,14.0,18.9,-5.500000000000007,,35,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.03,1.03,3.5175879396984957,123034530.0,104,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,2.92,2.28,2.92,13.178294573643404,18195846.0,219,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.877697841726621,,80,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.08,3.08,2.99,3.07,-0.32467532467533217,53534138.0,5138,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.1135,0.113,0.1135,0.0,340179615.0,31343,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.9,0.9,0.9,0.9,5.882352941176476,,20,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.0,34.4,33.9,34.35,1.0294117647058865,3578401688.0,32592,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.121,0.122,0.12,0.121,0.0,391840980.0,860267,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,34.85,36.2,34.85,36.0,3.7463976945244872,4337543513.0,22859,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.25,7.35,7.25,7.35,1.3793103448275814,208056863.0,1344,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.338,0.338,0.338,9.032258064516137,,400,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.975,1.985,1.945,1.97,-0.2531645569620311,276500003.0,6920,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.92,2.92,2.92,2.92,14.960629921259837,244923071.0,131,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.75,6.9,6.75,6.9,2.2222222222222276,8447739.0,157,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.108,0.108,0.108,0.108,0.4651162790697679,77190267.5,11200,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.35,12.01,12.094,1.6131742564274927,,54144,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.588,0.59,0.58,0.59,0.34013605442176903,163576260.0,16136,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.73,0.725,0.73,0.6896551724137937,,1374,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.24,0.23,0.24,-4.0000000000000036,200050320.0,6574,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,61356000.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.202,0.21,0.0,16076858.7,7057,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,-0.5000000000000071,,120,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.9,0.932,0.9,0.92,2.222222222222224,85662643.0,32752,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.672,0.682,0.67,0.68,-1.1627906976744036,171086497.0,10730,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1745,0.179,0.173,0.1755,0.285714285714286,92442734.0,799533,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.214,0.204,0.214,1.9047619047619067,107366156.0,20465,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.072,0.075,0.072,0.074,0.0,1965381201.0,142315,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.906,0.908,0.902,0.902,-0.6607929515418508,147747626.0,77825,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,906.0,907.4,847.0,847.0,-4.509582863585118,1017246682401.8352,40,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,39,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.91,0.91,0.91,0.91,30.00000000000001,,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.61,1.69,0.0,,818,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.49,1.44,1.44,-1.3698630136986314,,565,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.2,4.2,0.0,,10,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.95,39.95,38.75,39.95,2.567394094993581,1511234295.0,13835,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.248,0.258,0.22,0.242,-1.6260162601626031,48847236.0,29559,RON
