symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.8,20.24,19.52,20.18,3.3811475409836076,4696048177.0,539083,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.5,30.35,30.5,0.3289473684210573,384508755.0,2455,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.8,30.1,30.2,-0.3300330033003347,489135073.0,5335,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.8,104.4,103.0,103.6,0.3875968992247979,2816463436.0,21116,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.06,13.08,12.98,13.08,2.8301886792452784,3296893795.0,6974,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.3,24.36,23.98,24.06,-0.41390728476821775,5680972396.0,323678,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.4,40.8,40.0,40.8,1.9999999999999927,140115280.0,854,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.6,55.0,54.2,54.2,-0.3676470588235216,622017089.0,5149,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.5,123.5,122.0,123.0,0.0,228310149.0,79,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.25,29.0,28.2,28.55,0.17543859649123056,1330810209.0,94360,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,224.0,224.0,224.0,224.0,1.8181818181818181,,15,EUR
