symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.456,1.39,1.414,0.42613636363636404,1446648320.0,1027862,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.2,3.238,2.9,2.93,-6.089743589743588,1018824880.0,745211,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.695,0.7,0.67,0.7,-2.7777777777777803,98026857.0,317653,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.81,1.9,1.8,1.83,-23.749999999999993,126517150.0,31332,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,134.0,136.8,134.0,135.4,1.3473053892215654,9451094767.0,59147,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,127.2,129.8,127.2,129.0,1.574803149606299,9451094767.0,13885,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,96.0,96.2,94.8,95.5,-0.1046025104602451,22925558240.0,170765,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,396.0,403.5,390.5,391.5,-0.12755102040816327,15647768643.820986,112564,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,24.4,25.15,23.8,24.15,4.094827586206893,2410720306.0,1393182,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,335.0,0.29940119760479045,33995433083.000004,2050,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,42.5,43.0,41.2,42.5,0.0,872730846.0,2224,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.5,43.5,42.1,43.0,-0.8531242794558392,194228730.0,11590,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,115.0,116.1,114.7,116.1,1.1324041811846666,114407171791.0,1344295,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.5,1.59,1.45,1.59,10.03460207612457,72112461.0,15366,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.5,18.7,18.3,18.35,-0.5420054200541891,1342259514.0,107935,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.6,60.0,58.8,59.7,-0.16722408026754904,2359939228.0,25043,NOK
OTOVO,OTOVO ASA,OSL,Industrial Services,Engineering & Construction,14.5,15.0,12.924,14.0,842.1265141318976,7896470260.0,3595,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,81.4,81.6,79.9,79.9,-1.8427518427518428,6250089506.0,121255,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.15,0.31,0.1305,0.204,36.0,5598959.0,1369790,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.45,21.7,21.25,21.55,0.4662004662004729,2433374874.0,495207,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,78.4,78.9,74.2,74.5,-4.487179487179487,7943276917.0,221074,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,69.0,69.3,68.9,69.0,0.877192982456132,1854114430.0,38207,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.0,47.0,46.28,46.5,-0.47089041095890166,7921378488.0,207874,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.34,6.52,6.34,6.51,2.6813880126182954,1348952185.0,182680,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.36,10.44,10.14,10.14,-1.3618677042801441,1463428455.0,129834,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,54.0,56.5,54.0,54.0,2.857142857142857,2573010092.0,2358,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,102.0,102.0,101.5,102.0,0.0,666103044.0,4751,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,534.0,534.0,523.0,526.0,-1.3133208255159476,43900332405.0,107398,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.72,0.72,0.66,0.672,0.2985074626865674,350659419.0,254705,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.5,3.545,3.46,3.5,0.8645533141210318,1223306745.0,694793,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.62,8.3,7.6,8.2,-2.147971360381879,260607442.0,5820,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.98,4.98,4.57,4.82,3.211991434689515,276154782.0,2674,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,24.0,24.0,23.3,23.5,-1.4675052410901526,22521229072.0,455420,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,302.0,302.0,302.0,302.0,-0.9836065573770493,1309262536.0,43,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.94,1.94,1.88,1.88,-2.5906735751295358,820486891.7677895,759047,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.8,78.0,77.8,77.9,0.1285347043701909,2880764851.0,175987,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.32,7.35,7.24,7.3,-0.2732240437158533,2396406725.0,149584,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.11,1.11,1.066,1.08,0.9345794392523372,450069490.0,54905,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.7,13.7,13.7,13.7,-4.195804195804206,863842717.0,2500,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,421.0,423.0,416.55,423.0,0.4750593824228029,6588820476.0,416,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.02,4.18,3.82,4.18,3.4653465346534573,83031189.0,1843,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,140.46,145.0,140.34,143.0,2.142857142857143,3212313042.0,19897,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.52,2.52,2.52,-14.864864864864863,122448638.0,50,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.0,142.0,142.0,142.0,-0.6854105469296333,405529886.0,3,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.52,1.535,1.495,1.495,-0.993377483443702,1019066405.0,84710,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,568.5,581.0,565.5,580.5,3.291814946619217,76075038757.0,236734,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.9,4.935,4.855,4.9,-0.4065040650406418,2276008281.0,579005,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.1,40.15,39.55,39.7,-0.873907615480635,8121491575.0,220116,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,195.0,197.2,195.0,196.6,0.0,73805327023.0,199846,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,211.0,211.0,211.0,211.0,-4.069106615139799,658248940.0,150,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,194.3,195.0,192.6,193.9,0.2067183462532329,33520349625.000004,155836,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.5,34.75,33.85,33.85,-1.8840579710144887,3225698673.0,18513,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.476,1.476,1.408,1.452,0.41493775933609994,667887789.0,366584,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,114.4,115.8,113.7,115.7,1.1363636363636338,18180137315.0,429568,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,-0.5319148936170099,970564111.0,39,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,25.0,25.2,24.35,24.85,0.0,3815561791.0,214263,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.72,1.72,1.51,1.6,-7.246376811594203,207467405.0,30150,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,330.15,342.0,330.15,340.0,0.2949852507374631,1958985885.0,100,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,21.0,21.0,20.5,20.5,-2.380952380952381,3601968475.0,16421,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.2,30.7,29.2,29.6,0.33898305084746244,2892342751.0,57533,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,300.0,304.0,296.5,297.5,-1.8151815181518154,16221734113.0,76562,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,174.98,175.0,174.98,175.0,1.1560693641618496,1567697835.0,1567,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,64.49,64.87,62.81,63.16,-2.107873527588344,6479571980.0,30250,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,435.05,445.0,435.0,445.0,-1.1111111111111112,5574345732.0,445,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,50.8,50.8,49.7,50.0,-0.7936507936507908,4150278550.0,32513,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.058,0.0614,0.058,0.0614,0.6557377049180403,145815438.0,6458037,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,268.0,270.5,268.0,270.5,0.9328358208955223,169509998.0,90,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,21.6,21.8,21.5,21.75,1.1627906976744187,10005208847.0,59273,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.5,8.54,8.5,8.54,0.0,1135409649.0,9016,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.81,79.81,78.5,78.5,-0.3427700901358335,1632995295.0,19458,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,198.0,200.55,197.76,200.55,0.8802816901408449,26993628393.0,50166,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,172.0,172.6,170.6,171.6,-0.058241118229466704,74456780412.0,584100,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.8,82.6,80.8,81.4,0.7425742574257531,705332901.0,13089,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.95,10.95,10.85,10.95,1.3888888888888755,482642024.0,15908,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.5,40.5,39.6,40.1,0.25000000000000355,540000000.0,10266,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,244.0,247.8,243.6,245.4,-1.0483870967741913,73348527832.0,476353,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,99.73,99.73,91.79,91.79,-7.282828282828277,21430403204.319965,98600,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.45,12.0,11.45,11.85,2.1551724137931036,399100831.0,8010,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.0,4.06,4.0,4.02,-2.1897810218978284,934869814.0,21940,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,160.1,161.7,156.3,157.2,-3.4398034398034536,222767380201.0,2307930,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,101.7,103.0,100.9,101.0,-0.2961500493583387,19900688251.0,178619,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,213.8,214.2,205.8,207.2,-3.627906976744191,25564269292.73517,102,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,119.98,120.0,119.98,120.0,0.016669444907481262,653893513.0,101466,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,126.0,126.5,122.0,124.2,-1.035856573705177,37116659470.0,417499,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.755,4.83,4.725,4.77,0.4210526315789384,1682167969.0,1079335,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.98,114.98,114.98,114.98,0.0,549012257.0,14,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.23,33.42,32.89,33.32,-3.054989816700603,85801480284.0,8760983,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,194.0,200.0,194.0,200.0,3.0927835051546393,1290676769.2457042,400,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,180.0,181.0,178.2,179.4,0.0,24211153711.0,50137,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,261.4,262.8,247.6,248.2,-4.904214559386977,52824948761.0,1375096,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.5,20.9,20.5,20.9,1.4563106796116367,913498634.0,540,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.65,2.7,2.625,2.66,-1.6635859519408478,781621483.0,752578,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,22.7,22.7,22.0,22.3,0.45045045045045684,2346814396.0,31172,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,400.0,400.0,392.0,392.0,-2.0,863856688.0,13,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,112.1,117.6,112.1,115.7,3.3958891867739025,47266344822.0,603106,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,17.15,17.5,17.05,17.05,-1.1594202898550683,579940112.0,9495,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.1,18.7,18.1,18.7,1.0810810810810774,520370015.99999994,9394,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,689.0,698.0,688.0,695.0,1.4598540145985401,28028800086.0,15118,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,615.0,620.0,611.0,620.0,1.4729950900163666,28028800086.0,5839,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,53.4,56.4,53.4,54.6,1.1111111111111138,2422029488.0,164685,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,439.3,446.2,436.8,445.4,0.24758046365067882,113174595061.0,536537,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,87.4,88.4,87.0,88.2,-0.2262443438914059,1931045366.0,11954,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,23.05,23.45,22.9,23.0,-0.8620689655172384,2030482397.0,411157,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.48,0.48,0.456,0.46,0.2178649237472769,268239066.080963,6771478,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.2,14.7,14.106,14.106,-0.6619718309859114,373031158.0,10416,NOK
