symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.222,0.222,0.222,0.222,0.0,1110000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.6,23.6,23.4,23.6,0.0,36292082.0,82,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.34,9.42,9.16,9.28,-1.0660980810234693,436928223.0,34474,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.24,3.24,3.24,4.5161290322580685,7850623.0,30,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.34,5.56,5.34,5.44,0.3690036900369089,117451402.0,2964,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.05,0.965,1.05,0.0,,1665,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.25,0.25,0.25,0.25,0.0,3109500.0,200,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,29.89,29.965,28.89,29.135,-1.9518761568231475,31364331381.0,3410562,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.888,0.904,0.874,0.874,-1.5765765765765778,67152975.0,1964,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.04,3.1,2.98,3.1,1.9736842105263175,124396793.0,48308,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.1,18.2,17.6,17.98,-0.11111111111110875,222399073.0,22051,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,118.45,127.1,118.15,126.8,7.366638441998309,15418425500.0,745556,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1619.0,1619.0,1619.0,1619.0,1.0611735330836454,607056567550.8894,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.92,16.98,16.82,16.88,-0.11834319526626967,425992275.0,7962,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.6,59.1,57.2,57.8,-1.5332197614991578,447771598.0,20535,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,908.8,908.8,878.6,878.6,-0.7904245709123757,1437774467915.8,13,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.38,2.4,2.33,2.34,-1.6806722689075646,,4317,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,880.0,886.3,866.2,866.2,-2.4988743809094927,9313974422563.293,39,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.65,22.8,22.4,22.4,-1.5384615384615448,431821242.0,11070,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,0.0,29377968.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.03,1.03,0.980392156862746,3315000.0,100,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.35,2.44,2.33,2.4,2.1276595744680775,66235907.0,147039,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,-6.8627450980392215,3347640.0,355,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.0,17.15,16.85,17.15,-0.29069767441860883,191523964.0,1693,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.0,18.1,17.36,17.36,-3.016759776536308,2338097863.0,182612,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.95,9.2,8.8,9.15,3.3898305084745846,46877025.0,4748,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.35,27.3,26.15,27.15,3.62595419847328,758840400.0,47302,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,8.1,8.5,-10.526315789473683,8146725.0,136,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.6,11.7,11.6,11.7,5.405405405405403,144155657.0,394,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.53,0.53,0.5,0.51,-1.9230769230769247,,23624,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.6,47.8,46.6,47.5,2.1505376344086025,2720066053.0,163756,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.386,0.388,0.38,0.388,1.0416666666666676,,941,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.5,33.0,31.2,32.5,3.1746031746031744,697189482.0,11664,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,18.1,18.1,17.1,17.54,4.653937947494018,199236162.0,15537,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.02,0.02,0.02,0.02,-2.4390243902439046,,3,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,39.2,39.2,37.36,38.0,-3.307888040712461,2181149958.0,284351,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,74.8,75.4,74.0,75.1,1.349527665317139,3845364052.0,9405,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.33,0.336,0.326,0.334,-0.5952380952380957,32739345.999999996,121419,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5229.0,5229.0,5229.0,5229.0,3.5855784469096674,1977805608504.7356,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.7,52.0,49.65,51.1,3.3367037411526765,1202134585.0,10453,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.05,15.2,14.65,14.7,-2.3255813953488467,99795590.0,4498,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.29,8.29,8.12,8.21,-0.9650180940892437,574395700.0,5744,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.1,3.41,3.09,3.41,6.896551724137938,115935275.0,44652,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.94,3.96,3.91,3.96,0.5076142131979701,332142017.0,10949,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.66,1.76,1.61,1.76,0.571428571428572,5186825.0,24632,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.3,20.3,20.1,20.3,0.9950248756218869,122447266.0,1768,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.0,60.0,57.4,59.6,4.195804195804193,527960509.0,10867,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.71,1.82,1.71,1.8,-1.0989010989010999,12740000.0,2516,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.5,17.97,17.2,17.31,-0.6884681583476822,1728977386.0,143552,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.345,1.345,1.31,1.345,0.0,6092060.0,2127,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.246,0.246,0.202,0.246,0.0,6531300.0,1030,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3205,0.3235,0.311,0.311,-2.9641185647425923,33288904.000000004,219932,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.88,1.88,1.62,1.72,-8.510638297872337,6419574.0,2752,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.6,59.8,0.0,135553080.0,26,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.8,3.85,3.61,3.62,-4.73684210526315,,19228,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,1.5391192817443329,186909810234.7942,20,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.4,5.35,5.4,0.9345794392523498,53930203.0,1127,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.92,7.1,6.92,7.04,-0.56497175141243,97704757.0,2127,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.58,4.6,0.0,18583999.0,3000,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.3,12.5,12.2,12.5,1.6260162601625958,50860504.0,264,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.9,88.5,83.9,87.5,4.916067146282967,461389891.0,12517,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,705.0,709.0,691.2,707.0,1.0,17871068573.0,58485,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.8,7.8,7.65,7.8,-1.8867924528301931,,25,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1345,0.136,0.1315,0.1355,0.3703703703703707,17071167.0,206434,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3855.0,3930.0,3855.0,3905.0,1.5604681404421328,12692506797.0,5199,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.0,21.0,21.0,0.9615384615384581,51091435.0,48,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,116.6,119.0,116.4,118.8,2.0618556701030855,15208778446.0,38261,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.74,3.74,3.72,3.72,-3.626943005181339,,598,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,46.9,49.4,44.0,45.4,-3.1982942430703627,,1188,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.97,3.99,3.93,3.99,1.0126582278481022,339163612.0,23919,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.6,34.2,28.0,28.7,-16.08187134502925,102600002.0,15722,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.98,2.3,1.98,2.24,13.131313131313144,4925943.0,20143,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,4480000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.85,25.0,24.3,24.75,-0.40241448692153486,479731967.0,16933,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.8,29.4,23.8,28.4,6.766917293233071,82593002.0,1595,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.5,24.5,20.6,21.3,-11.249999999999998,360000000.0,794090,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,375.0,376.3,375.0,376.3,1.7027027027027057,220665639318.51144,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.7,12.85,12.55,12.85,1.1811023622047274,53252599.0,3933,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.0,153.5,148.5,149.5,0.0,22108131447.0,21340,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,826.7,826.7,826.7,826.7,0.0,656248964401.4918,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.14,10.8,10.1,10.56,3.9370078740157513,943964538.0,281588,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.6,5.9,5.6,5.8,3.5714285714285747,95557934.0,27155,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.1,0.102,0.1,0.1,0.0,24533800.0,313,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.318,0.318,0.318,0.318,6.000000000000005,3600000.0,2418,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3766972973495.661,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.13,0.155,0.13,0.155,19.230769230769226,,2044,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.618,0.618,0.5,0.552,-15.076923076923073,,87208,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.64,5.64,5.52,5.62,0.7168458781362014,1145043895.0,69456,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.27,0.27,0.27,0.27,0.0,35984736.0,43780,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.25,17.3,16.9,17.15,-0.5797101449275445,,1238,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.2,16.5,16.5,-4.069767441860462,20626240.0,9,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.6,30.8,30.4,30.6,0.0,871504806.0,426,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.208,0.208,0.208,0.208,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.4,5.4,5.15,5.4,0.0,207539288.0,1611,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.2,0.206,0.197,0.206,2.999999999999989,5066666.0,14055,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.58,2.58,2.51,2.58,0.0,23809269.0,5,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.316,0.3285,0.316,0.32,1.4263074484944545,31549999.0,147265,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,616.0,621.0,609.0,615.0,-0.16233766233766234,8727549232.0,2761,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,67712325071.43371,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.6,14.6,14.6,14.6,0.0,371220092.0,124,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.18,0.1856,0.1706,0.172,-5.90809628008753,13593232.0,256925,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,209.5,210.0,205.0,208.0,0.0,3168755356.0,13272,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,117.7,117.7,113.35,116.4,-0.6825938566552877,9027434561.0,578233,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,0.0,8912799.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.66,0.66,0.66,0.0,10488060.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.75,7.75,7.35,7.4,-1.9867549668874103,45077276.0,2323,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,264.7,264.8,246.9,250.7,-3.4655371582595302,25946759940.0,955386,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,211.0,211.0,206.6,207.2,-0.9560229445506693,111992506644.84137,130413,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.78,1.805,1.75,1.805,1.404494382022467,4747260.0,1196,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,0.0,423634748.0,8040,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.8,5.8,5.65,5.7,0.8849557522123862,57177100.0,299,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.66,5.92,5.58,5.58,-0.35714285714284955,7612080.0,1773,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.28,2.38,2.265,2.3,0.21786492374727207,437943102.0,346672,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.4,7.4,7.35,7.35,0.6849315068493127,7300000.0,60,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.885,4.9,4.675,4.675,-4.298874104401228,335959301.0,51371,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,75.2,76.0,75.0,76.0,2.4258760107816673,349889794.0,422,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.01,3.03,2.91,2.94,-2.6490066225165587,139193505.0,59128,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.8,23.2,21.65,22.9,5.045871559633017,1174071631.0,46467,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.95,12.5,9.95,11.0,-11.290322580645164,14917199.0,1577,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,60.0,61.4,59.8,60.4,0.6666666666666643,1105148621.0,23963,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.16,5.18,4.99,4.992,-1.343873517786554,1170988498.0,544783,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,266.7,271.8,266.7,271.8,2.5853934704661343,1162017518873.2698,8,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.4,0.42,0.382,0.384,0.5235602094240842,14629135.0,12445,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.438,0.438,0.41,0.436,-0.45662100456621046,64950294.0,1145,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.08,2.12,1.94,2.02,-3.809523809523813,37799998.0,222291,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.16,2.16,2.0,2.1,-4.545454545454549,22802024.0,62925,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.15,66.15,66.15,66.15,0.0,9204007260.226995,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.65,5.75,5.5,5.5,-5.172413793103446,20529374.0,8424,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.215,1.3,1.215,1.255,1.61943319838055,55373410.0,288063,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.47,13.55,13.28,13.3,0.1506024096385644,8493170982.0,1008057,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.88,3.92,3.66,3.92,0.5128205128205132,8242845.000000001,2277,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.48,1.48,-4.5161290322580685,,2289,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,585.0,600.0,570.0,575.0,-3.523489932885906,1701190806.0,18705,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,596.0,614.0,582.0,608.0,0.0,425213316.0,8449,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.389,0.404,0.389,0.403,4.404145077720211,32503134.000000004,192830,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.66,4.8,4.66,4.8,3.0042918454935554,45956290.0,727,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.93,1.82,1.93,1.578947368421054,,141,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6877967.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.64,1.64,1.5,1.6,-1.8404907975460003,141939246.0,264,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.4,86.0,77.6,79.0,0.2538071065989884,437607715.0,18354,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.38,9.74,9.3,9.46,2.3809523809523876,,3619,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,79.8,82.0,79.8,80.6,1.0025062656641568,931547395.0,6599,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,170.3,176.2,170.3,175.0,4.117087101380287,1072852631.0,39465,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.8,84.4,83.2,84.4,0.476190476190483,1159430969.0,1462,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.02,9.06,8.86,9.06,-1.5217391304347696,31983431.0,528,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,78.2,79.8,78.0,79.8,3.367875647668386,814233295.0,1299,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,89.2,89.8,87.4,88.6,-1.1160714285714286,749284362.0,3269,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.66,6.8,6.64,6.8,2.1021021021020974,79653598.0,11021,PLN
