symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.594,2.6,2.512,2.572,0.31201248049922026,983240289.0,489910,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.82,17.235,16.65,17.235,4.4545454545454515,13662782501.0,2442639,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.154,1.16,1.142,1.142,-2.0583190394511166,49631736.0,10544,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.66,18.66,18.3,18.44,-0.9667024704618674,619886907.0,10484,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.879,0.89,0.872,0.876,0.4587155963302756,74704110.0,43042,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.84,16.975,16.795,16.905,0.7449344457687723,57343206629.0,3465241,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.35,21.67,21.2,21.61,1.2177985948477659,16396147440.0,1366478,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.07,1.08,1.07,1.08,-1.8181818181818195,14064986.0,353,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.947,0.95,0.917,0.918,-3.0623020063357886,76356559.0,51458,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.0,8.14,8.0,8.04,0.7518796992481042,167934352.0,7252,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.6,5.678,5.55,5.616,0.5730659025787972,31167175688.0,7862651,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.43,1.44,1.28,1.29,-7.1942446043165384,15326306.0,26030,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.2,13.25,12.95,12.95,-1.5209125475285252,94856036.0,2283,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.75,33.9,33.5,33.5,-0.5934718100890292,698022311.0,5954,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.1,13.46,13.1,13.34,1.8320610687022918,435560771.0,20714,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.915,3.98,3.885,3.915,-0.12755102040816055,82278176.0,47260,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.162,1.188,1.16,1.166,0.3442340791738385,215254833.0,47315,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.7,71.6,70.7,71.5,1.5624999999999918,9950120580.0,6369,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.25,72.2,71.1,72.2,1.8335684062059197,9950120580.0,191042,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.83,4.88,4.82,4.88,0.618556701030933,86130440.0,2453,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.77,4.786,4.69,4.768,0.974163490046577,2213217510.0,1333488,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.27,3.4,3.24,3.24,0.0,26333377.0,3579,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,14,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,31.25,32.65,31.25,31.55,1.9386106623586479,370345040.0,16549,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.7,14.8,14.45,14.45,-1.3651877133105874,331005554.0,8912,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.62,1.62,1.59,1.59,1.9230769230769247,2016684.9999999998,1000,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.37,0.379,0.367,0.377,-0.2645502645502648,19868418.0,37293,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.7,26.2,25.3,25.9,2.3715415019762762,708394236.0,1903,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.9,9.05,8.811,8.983,0.9666179611104899,360328500.0,29641,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.45,12.45,12.22,12.3,-0.7263922518159794,1050386497.0,51900,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.88,0.89,0.88,0.89,-0.6696428571428578,17481952.0,250,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.68,26.78,25.94,25.96,-2.6256564141035232,670871207.0,145624,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.73,2.75,2.73,2.75,0.7326007326007333,415633866.0,4150,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.725,2.76,2.725,2.76,1.2844036697247594,415633866.0,95267,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.24,1.25,1.22,1.225,-0.8097165991902842,47713936.0,11119,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.35,14.55,14.35,14.35,0.0,86648588.0,2085,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.07,1.07,1.07,1.07,1.9047619047619064,13143228.0,15,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,20.1,20.15,19.4,19.44,-3.2835820895522394,533923511.99999994,44710,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.74,4.87,4.74,4.8,0.8403361344537823,28446270.0,22578,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.3,17.3,17.1,17.2,0.0,317090141.0,1349,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.74,14.94,14.74,14.86,0.6775067750677483,201333066.0,1917,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.33,1.36,1.32,1.36,3.030303030303033,27809014.0,20787,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.75,8.9,8.75,8.85,1.7241379310344869,30771133.0,3081,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.56,9.58,9.46,9.516,0.12626262626263104,25382844351.0,4509282,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.6,9.6,9.41,9.41,-1.362683438155126,1557376753.0,47630,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.272,0.278,0.27,0.274,-2.1428571428571446,159207071.0,7665,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.32,11.32,10.76,11.0,-2.6548672566371745,737638652.0,15186,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.795,4.865,4.62,4.62,-1.8065887353878844,140602956.0,19589,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.48,4.54,4.46,4.5,-0.2217294900221682,36712591.0,6455,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.31,2.36,2.3,2.36,3.9647577092510953,81159444.0,11053,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,89.71,90.69,89.71,90.65,1.0928961748633923,,2833,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.433,0.44,0.43,0.44,1.8518518518518534,8379289.0,9325,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.31,2.31,2.26,2.26,1.345291479820619,22680232.0,147,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.532,0.585,0.532,0.584,18.940936863543783,159657367.69639903,12185118,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.504,0.512,0.5,0.509,-0.5859375000000006,26775726.0,28776,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,10.25,10.25,9.94,10.0,0.20040080160320214,54880018.0,5469,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.4,5.4,5.1,5.16,-1.9011406844106398,84790054.0,5514,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.222,7.258,7.14,7.206,0.5862646566164252,7129604048.968487,16861,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.2,7.23,7.098,7.2,0.64299692479732,7129604048.968487,298746,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.95,3.04,2.86,2.86,-2.054794520547947,159261106.0,59662,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.2,9.98,10.0,-0.9900990099009866,7795853101.0,4435,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.848,9.938,9.762,9.84,0.16286644951140078,7795853101.0,1563394,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.53,1.57,1.46,1.48,-3.2679738562091534,69892944.0,54226,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.605,1.605,1.6,1.6,0.0,92199293.0,10074,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.67,7.72,7.59,7.61,-0.7822685788787432,217104094.0,14750,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.6,0.622,0.6,0.62,4.729729729729734,440192908.0,155914,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.62,5.78,5.62,5.76,2.4911032028469693,42493802.0,41,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.36,1.415,1.345,1.345,-2.181818181818184,60059570.0,87432,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.894,4.04,3.894,4.04,3.7227214377406934,14918093884.58676,1066909,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.67,5.67,5.62,5.66,0.5328596802841963,95784934.0,12702,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.85,18.9,17.71,17.77,-5.629314922995214,2233851109.0,906245,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.28,7.28,7.12,7.2,-0.5524861878453043,74977644.0,2869,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.84,3.84,3.77,3.84,0.0,69954791.0,3782,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.61,2.63,2.57,2.585,-0.9578544061302648,118697518.0,76174,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.956,0.956,0.94,0.944,0.42553191489361747,55440783.0,1286,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.7,7.845,7.665,7.775,1.1711125569290926,451797812.0,115313,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,2.92,2.76,2.9,0.0,6228695.0,2913,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.24,10.3,10.2,10.24,0.0,1293378877.0,112940,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.544,0.544,0.53,0.542,-1.094890510948906,32741379.000000004,38290,EUR
