symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,95.0,95.0,95.0,95.0,-1.5544041450777202,519856919.99999994,82,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,510.0,510.0,496.0,496.0,-2.7450980392156863,302627363090.6953,296,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,236.0,236.0,236.0,236.0,0.0,3931116272.0,750,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1400.0,1400.0,1400.0,1400.0,7.6923076923076925,969287457479.5228,10,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,14.6,14.6,13.5,13.8,-7.382550335570468,,27734,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,176.0,177.0,173.5,173.5,-1.4204545454545454,1214400017.0,712,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1780.0,1789.0,1780.0,1789.0,0.0,359151401181.8498,30,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,18100.0,18100.0,18100.0,18100.0,0.5555555555555556,230400000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,480.0,475.5,479.5,-0.10416666666666667,10180876465.0,2370,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1251.0,1259.0,1250.0,1259.0,0.6394884092725819,236258744980.0,106264,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,252.0,252.0,252.0,252.0,0.8,954950035.0,400,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,166.0,167.0,163.0,167.0,-0.5952380952380952,504000000.0,1494,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,256.4,256.4,256.4,256.4,4.397394136807811,195968125209.9843,28,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,212.0,212.0,205.5,206.5,0.0,105521500000.0,465777,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,133.4,133.4,133.4,133.4,-0.744047619047619,757852046364.5304,87,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1219.5,1219.5,1219.5,1219.5,0.4530477759472817,394713206065.768,11,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.6,10.6,10.42,10.5,-0.943396226415091,610948028.0,6318,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,157.0,157.0,154.5,155.0,-1.2738853503184715,419284527.0,2470,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,616.2,616.2,599.9,599.9,-3.0072756669361396,716113695845.9355,426,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,552.4,554.4,552.4,554.4,4.171364148816221,672258462077.9275,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,246.0,246.0,246.0,246.0,-1.6,,337,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1090.0,1100.0,1090.0,1100.0,0.9174311926605505,4735733762.0,660,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.13,1.5,1.13,1.15,-17.857142857142858,1224831817.0,6224,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1025.0,1070.0,1025.0,1066.0,2.5,346524941418.88574,108,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1290.2,1316.2,1290.2,1316.2,0.2131871478605112,966570727515.8535,57,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1100.0,1100.0,1100.0,1100.0,0.0,2835052109.0,213,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,770.0,770.0,762.0,762.0,-1.2953367875647668,4435820887502.7295,25,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,584.0,585.0,584.0,585.0,0.0,259056136200.12585,147,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19920.0,20050.0,19860.0,19920.0,0.10050251256281408,38082589364.0,299,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,438.0,450.0,438.0,450.0,2.73972602739726,5541606436.327633,991,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,0.0,1825204383.0,10,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1310.0,1310.0,1310.0,1310.0,0.0,3067688381131.4536,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,388.5,388.5,388.5,388.5,0.12886597938144329,119723820665.64839,21,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1516.5,1516.5,1516.5,1516.5,0.33079722130334105,513617696170.3543,15,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1636.0,1648.0,1632.0,1632.0,-0.24449877750611246,211021478536.5473,4962,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,970.0,970.0,956.6,956.6,-0.9935831090871478,176238751001.09012,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2450.0,2450.0,2450.0,2450.0,-0.2849002849002849,1254967141601.7615,4,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,702.0,702.0,697.6,697.6,2.2574025212547606,75777321828.12958,66,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,36.8,37.6,36.8,37.4,1.6304347826086998,25366510747.872364,6294,CZK
