symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,60.5,60.5,-0.819672131147541,414275754.0,66,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.6,4.76,4.34,4.34,-6.465517241379307,137037891.0,25106,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.515,0.52,0.515,0.52,0.0,1763355.0,2286,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.05,3.09,2.95,3.07,0.6557377049180334,228704225.0,16759,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.26,16.36,16.02,16.1,-0.3712871287128634,1429979301.0,14491,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.8,14.2,13.8,14.2,-0.6993006993007091,100945079.0,2627,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,95.0,95.9,82.3,83.0,-4.3778801843317945,11852773444.0,419020,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0431,0.0446,0.0417,0.0444,3.01624129930395,47511836.0,704944,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,61.11,61.25,59.0,59.21,-2.551020408163261,6323352137.2,641890,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,14.4,14.65,12.75,13.95,7.722007722007722,305684400.34999996,35907,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.856,0.858,0.81,0.856,-3.1674208144796405,18539391.0,92500,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,200.2,201.8,198.9,201.8,0.7992007992008107,18364903895.0,72948,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,56.0,56.0,56.0,0.0,172479996.0,10,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.12,3.21,3.12,3.16,0.0,1640440252.0,92992,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-0.5905511811023566,2347773844.423719,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.4,7.48,7.06,7.24,-1.0928961748633887,104738294.0,25729,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,9.65,9.65,9.15,9.3,-3.626943005181343,453821874.0,115087,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.16,0.167,0.154,0.155,-3.1250000000000027,12575083.2,28403,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,113.0,119.2,112.8,113.0,0.8928571428571428,1012036032.0,16100,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,20.4,22.0,19.5,20.2,-0.9803921568627416,,21636,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.75,15.25,14.7,14.9,1.0169491525423753,19273308730.873085,85983,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.36,26.94,25.92,26.3,-0.22761760242791623,7179662144.0,1527994,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.15,20.5,20.15,20.25,-0.2463054187192153,1441728036.9216921,10399,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.6,49.2,46.5,46.5,-2.7196652719665213,1002843962.0,106833,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,73.17,73.56,71.02,71.55,-3.349993245981364,28356191555.0,314043,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,107.62,108.22,106.72,107.24,-0.3530942204051381,24181357086.0,369513,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,366.3,370.0,361.3,370.0,1.5646445237441637,404655805358.0,2086731,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.26,25.68,24.72,25.0,-0.7936507936507908,1548356842.0,200761,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,4190198,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,188.3,189.35,184.35,186.95,-0.16021361815754945,873207364157.0,3906530,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.85,164.95,160.85,163.05,0.215119852489258,873207364157.0,1710134,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,151.0,151.0,146.0,146.0,-3.3112582781456954,16122005809.023579,334,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.0,31.2,29.8,30.4,3.050847457627114,671293463.0,64967,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,13.0,12.0,13.0,8.333333333333332,231571678.0,19,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.185,0.1885,0.18,0.18,-3.0694668820678572,92357335.0,3580377,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.045,34.045,33.565,33.65,-0.6495423678771741,21653100240.0,202617,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,90.6,91.3,89.5,90.6,0.5549389567147615,13580086351.0,262407,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.5,92.3,91.5,92.3,2.101769911504415,17103486441.45705,8469,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.86,10.86,10.86,10.86,-1.092896174863397,34840574150.55873,5000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.0,8.0,7.82,7.96,-0.5000000000000004,296985992.0,12120,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.271,0.327,0.271,0.28,-3.4482758620689493,6115951.0,242492,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.42,7.82,7.18,7.18,-1.373626373626381,411171219.0,95449,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,315.4,319.8,315.1,319.8,1.4272121788772596,68129160753.0,382847,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.815,1.945,1.815,1.895,2.4324324324324285,109362578.0,1507,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.313,0.315,0.307,0.313,0.0,92502206.0,156968,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,354.2,365.9,352.0,354.2,-0.7565144298122691,56324423918.0,575019,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1690.0,1700.5,1665.0,1688.5,-1.6025641025641024,2676946532663.2275,320136,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.8,21.3,20.8,21.3,4.668304668304665,7175631935.364108,1041,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.6,40.2,38.6,39.45,-1.9875776397515457,366743855.0,9059,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.45,17.3,16.05,16.05,-4.464285714285714,588737229.0,21705,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.3,54.0,52.8,53.0,-0.5628517823639722,5733221054.0,112546,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,454.4,454.4,454.4,454.4,0.3533568904593564,24935950126.448402,10,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.5,16.65,16.3,16.6,0.6060606060606146,379857199.0,21628,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,66.86,66.92,65.58,66.02,-1.2563565659587248,79563401066.0,1354623,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.153,0.176,0.141,0.16,3.2258064516129057,134587578.0,20541443,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.05,1.05,-8.695652173913032,92679375.0,2027,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.0,5.15,5.0,5.0,-2.9126213592233077,80060406.0,97,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.72,7.72,7.48,7.5,-2.849740932642484,347314078.0,80144,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.8,25.65,24.45,24.6,-2.3809523809523725,490765122.0,12665,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,264.0,270.0,264.0,270.0,1.3133208255159476,16059876602.0,21493,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.0,130.2,127.05,130.1,1.2451361867704236,65181733654.0,1620445,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.228,1.298,1.21,1.22,-1.4539579967689835,71078184.35643564,61745,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,282.5,286.0,276.5,283.0,0.17699115044247787,7490413623.0,14494,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.2,98.8,96.4,97.8,0.0,1864987269.0,28403,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.9,28.9,28.3,28.8,-0.3460207612456674,2993173613.0,27197,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.0,99.4,98.4,99.2,-0.20120724346076743,2993173613.0,6122,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.3,0.339,0.29,0.336,16.26297577854673,18845787.0,5785411,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,106.6,106.6,104.5,105.6,-0.5649717514124374,6580031798.0,46046,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,104.5,104.6,102.5,103.3,-1.1483253588516773,14587107138.0,665421,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3684230580.0657687,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.3,7.3,6.96,7.3,0.5509641873278243,135293069.0,2024,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.76,30.76,29.36,29.9,-2.159685863874346,5477377690.0,415043,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.47,3.47,3.09,3.2,-3.0303030303030196,134439687.0,23479,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.02,17.22,16.72,16.77,-2.6132404181184627,1215299639.0,258889,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.5,127.7,124.8,126.6,-0.3149606299212643,11563286438.0,92634,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,73.3,73.85,72.6,73.05,0.3434065934065934,18105719338.0,1420932,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.09,5.09,4.7,4.795,-2.8368794326241074,728745559.0,223652,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,-0.8695652173913052,305389639.0,2026,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.9,29.9,29.3,29.65,0.0,1951099232.0,48786,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,332.8,336.0,327.0,330.8,-0.4813477737665361,29464430477.0,151685,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.55,2.55,2.32,2.45,-3.543307086614168,117619592.0,51402,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.238,0.248,0.238,0.248,4.201680672268911,19495749.0,78980,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,119.0,119.8,114.0,115.4,5.484460694698354,11180735895.0,592146,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,42.6,47.4,42.0,43.6,2.8301886792452895,99565042.0,1490,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.445,0.445,0.405,0.434,0.9302325581395358,123234498.0,605644,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.79,2.93,2.79,2.85,-4.362416107382547,296285283.0,62849,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.0,1.74,0.96,1.56,66.84491978609626,12949961.0,8257480,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.63,1.69,1.575,1.605,0.31249999999999334,174124356.0,818927,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.6,60.8,59.0,60.1,-0.3316749585406231,3535090216.0,161610,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.0,110.0,107.6,108.6,-1.272727272727278,442829738.0,288,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,438.0,438.0,433.0,433.0,-3.0235162374020157,10761260800.737318,305,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.9,13.0,12.45,12.45,-1.968503937007874,541416024.0,17750,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.58,7.7,7.58,7.58,-1.5584415584415598,444266908.0,6322,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.15,10.25,10.1,10.1,-1.4634146341463448,444266908.0,16339,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,74.0,74.8,73.2,74.4,2.7624309392265194,1169348790.0,5473,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,657.2,660.6,632.0,660.6,5.25812619502868,178379894184.0,2599025,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.528,0.536,0.508,0.536,5.098039215686279,67029342.0,19765,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,197.0,197.0,191.0,191.0,0.5263157894736842,320879990.0,146,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,13.4,13.4,13.25,13.35,1.1363636363636391,4244742363.9999995,2431,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,13.2,13.5,13.06,13.5,2.2727272727272783,4244742363.9999995,578813,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,186.0,186.2,179.0,179.0,-3.2432432432432434,12183950500.0,184396,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.578,0.578,0.53,0.56,-3.1141868512110564,122076528.0,25859,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,253.0,253.5,252.5,252.5,1.4056224899598393,9858711542.66621,20,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,93.55,93.7,89.3,89.6,-3.552206673842854,5803654931.0,208907,SEK
