symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.77,60.77,60.74,60.74,0.264113568834605,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.76,78.78,76.3,76.3,-2.492012779552719,,1067,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.48,158.48,157.14,157.7,-0.2782344757809522,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.82,154.82,153.34,153.7,-0.1818417976360574,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.05,65.05,64.67,64.8,0.9503037856363911,,507,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.66,142.66,141.08,141.2,-0.3950338600451484,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.98,43.0,42.975,43.0,-0.046490004649007724,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,686.8,686.8,680.0,686.6,0.3947945606082828,,90,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.845,32.845,32.555,32.555,0.6336939721792837,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.16,166.16,166.1,166.1,0.168857797611869,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.529,9.602,9.529,9.599,0.11472674176054454,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,57.4,57.4,55.58,55.58,-3.372739916550773,25076084511.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,26.1,26.1,26.1,26.1,0.0,920390412.0,15,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,282.05,285.0,274.75,274.75,-1.4703245472476323,220895444186.28323,18,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.1976,1.2004,1.1876,1.1966,-2.2385620915032574,609170757.0937779,1750,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,213.2,213.5,207.1,207.1,-1.2398664759179754,340109248948.5516,58,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,195.98,200.3,194.44,194.44,0.693940963231488,44468784126.903336,96,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,289.4,291.95,289.35,291.0,-0.3424657534246575,157444567311.36276,34,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.405,13.405,12.985,13.245,-2.5027603974972514,3059482692.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,450.7,451.2,447.3,447.3,-0.3342245989304813,41941348916.31675,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,8.76,8.82,8.5,8.61,-1.4874141876430296,869388149.0606947,3456,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,80.3,81.3,79.8,80.45,5.646749835850291,15914316045.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,41.24,41.5,40.5,41.28,0.24283632831471935,4154117352.9999995,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,207.1,208.6,200.85,200.85,-3.181489515545912,2203244609132.6294,1409,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,653.3,653.5,647.7,647.7,-0.49162697803040895,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,486.3,486.3,485.3,485.55,-0.10287007509515482,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.95,85.95,85.37,85.37,0.7077975698950201,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.12,170.12,168.58,168.58,0.48879351454460035,,384,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.11,52.17,51.92,51.92,0.9331259720062286,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.745,22.83,22.625,22.625,0.9368726299353151,,4320,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,410.55,410.55,407.6,407.6,-0.20810380707552112,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.082,7.144,7.082,7.144,0.30890199382196354,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.275,20.275,20.25,20.255,-0.024679170779874422,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.69,89.16,87.99,89.16,1.5142889673232363,,754,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.92,131.92,131.9,131.9,-0.030316810671511325,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.92,44.92,44.875,44.875,-0.18905693950178123,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.305,6.243,6.243,0.6124093473005682,,10766,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.11,18.11,18.09,18.098,-0.12141280353201996,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.05,201.05,199.44,200.25,-0.22421524663676565,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.6,101.6,101.58,101.6,0.0,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.34,85.49,85.08,85.49,0.5883045064125191,,342,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.06,103.06,99.62,99.62,-2.7528309254197514,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.26,158.26,157.32,158.1,-0.05057529396890409,,195,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.995,36.09,35.74,35.74,-0.23726448011165627,,1750,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.098,17.102,17.082,17.082,-0.1753155680224263,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,463.15,463.15,458.8,459.45,-0.03263707571802309,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.15,48.15,47.735,47.735,0.08386623335779253,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.34,194.34,193.28,193.3,0.6875716220439742,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.63,20.63,20.325,20.345,-0.1717369970559379,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.825,25.825,25.66,25.66,-0.0973330737784644,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.555,26.18,25.555,26.005,2.321463702537871,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.95,21.5,20.95,21.5,3.11750599520383,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.43,54.45,54.21,54.21,0.46330615270570796,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.0,345.0,341.8,342.0,-0.16056050211648265,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.56,77.56,76.92,76.92,-0.20757654385054045,,1624,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.65,232.65,230.3,230.9,-0.086542622241449,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.324,13.324,13.174,13.254,0.1965527668581781,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.26,177.72,177.02,177.02,0.37423452029938564,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.55,9.55,9.505,9.505,0.316622691292888,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.675,22.675,22.425,22.425,-0.6644518272425186,,1348,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.9,61.9,61.24,61.38,-0.21134774833359693,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.3,157.3,155.82,156.18,-0.22997316979684762,,200,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.225,21.225,21.22,21.22,0.047147571900037766,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,180.2,181.7,180.2,181.7,-0.27442371020856204,9858308716.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,73.7,75.3,73.7,74.95,1.9727891156462625,7310899853.0,75934,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.3885,1.4405,1.3885,1.4405,3.2246506628448537,26038282641.632507,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,97.7,97.7,90.6,90.6,-7.645259938837921,1557224140.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,36.58,36.9,36.58,36.9,1.0958904109589003,2586047898.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,229.7,230.8,229.7,230.8,0.0,51183401610.043686,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,123.62,125.32,122.38,122.38,-0.4716981132075458,150487645362.85364,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,57.57,57.57,52.95,56.12,-1.630148992112182,27753480389.362514,4060,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,715.6,715.6,709.8,712.0,-0.36383991043940983,44159998147.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,721.4,721.4,702.8,702.8,1.1805355600345424,34441933404.0,38,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1241.4,1241.4,1223.4,1223.4,2.7376553577427054,467855004443.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1240.0,1240.0,1225.0,1225.0,2.941176470588235,467855004442.99994,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.4,43.4,43.4,43.4,0.0,75705794.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,57.9,57.9,56.14,56.14,-0.17780938833570664,1129790775.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,42.0,46.6,41.95,46.6,12.019230769230768,1616159877.0,448522,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,22.2,22.585,22.185,22.585,0.4670818505338097,158164755385.33316,0,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,52.8,52.8,52.25,52.25,-0.5708848715508985,7441844642.765746,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.4,9.45,9.35,9.4,2.1739130434782727,6402587706.663274,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,107.25,107.7,107.25,107.5,-0.6928406466512702,20955653722.695847,1,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,298.25,301.25,298.25,298.85,0.4706673390485911,206173397024.21854,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,36.59,36.65,36.5,36.5,0.884466556108348,5163679612.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3150.0,3162.0,3134.0,3138.0,-0.1590836780146357,52315575250.455956,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,197.56,201.2,196.26,196.26,-1.3570566948130363,155237380678.62747,55,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,73.16,73.38,72.46,72.46,4.379141457793131,14558929958.400814,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.02,2.02,1.995,1.995,-3.15533980582524,14176360.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,13.065,13.11,13.02,13.02,1.5600624024960943,19710507520.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1480.0,1480.0,1450.0,1450.0,-2.027027027027027,8006299389.607838,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,46.68,47.41,46.51,47.41,1.6073724817831119,41618311923.0,50,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,26.19,26.51,26.19,26.47,3.6413469068128417,2025071209.8613057,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.826,17.07,16.722,17.07,0.9820160908660693,8664621369.979218,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,45.09,45.61,44.835,45.21,0.9264426833351918,44213996422.0,3688,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,22.3,22.3,22.03,22.03,1.4739751266697387,124769040313.0,0,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,18.77,19.37,18.682,19.238,1.5733896515311416,3862245759.0024176,1230,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.94,44.22,42.9,42.9,-2.809243316719533,5526360077.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.0,19.0,18.26,18.4,-2.8511087645195494,192007548.0,1098,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,171.9,174.4,171.05,174.4,1.5429403202329,48798228518.47139,18,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,136.38,144.88,135.74,142.9,11.431690580162192,31324108847.605717,2838,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,918.5,918.5,910.0,910.0,0.44150110375275936,11350989345.057133,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,98.42,99.34,97.96,99.34,0.7096512570965154,21530502922.0,474,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,42.15,42.15,41.75,42.1,1.0804321728691546,2007272123.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,168.65,168.65,158.2,159.55,-2.772699573430825,13287266173.0,738,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,31.14,31.22,30.92,30.92,-0.6426735218508974,1247999911.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,140.5,142.6,139.8,141.6,0.9985734664764663,10795399765.0,146484,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,58.35,58.45,58.3,58.3,0.6908462867012065,6631524916.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,85.0,85.0,85.0,85.0,0.0,255000000.0,1,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,151.45,152.05,150.15,151.4,-0.36196117143796186,22286897474.657505,2,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,96.95,96.95,96.3,96.3,-0.5678884873515717,11440711832.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.0,3.0,3.0,3.0,0.671140939597316,,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,47.78,48.055,47.78,48.055,0.4074383618888431,47252309808.71188,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,19.1,19.1,19.1,19.1,0.0,858044479.0,1745,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.75,14.75,14.625,14.625,-0.27275826798499253,13203613288.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,157.2,157.2,155.6,155.6,-2.1383647798742174,8349733637.516223,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,951.1,951.8,922.3,922.3,-2.577374036125498,154947729954.6168,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,48.6,52.72,48.6,52.72,9.309558366162145,12887300967.044153,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.88,18.06,17.54,17.9,1.2443438914027085,606531487.7373712,12286,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,20.32,20.52,20.18,20.2,-0.590551181102367,14913203477.0,4956,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,49.33,49.37,48.83,49.08,-0.5874012558233728,9443972254.315647,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,88.5,89.04,87.6,87.6,-0.5901044030867115,52199024626.0,9,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,87.9,88.65,87.3,87.3,-0.512820512820516,52199024626.0,109,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,47.145,47.72,47.145,47.72,1.553522025962964,96516297086.14328,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.52,70.18,69.52,69.86,1.747742499271778,44490542622.0,524,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,93.14,93.28,92.3,92.3,0.2498099272292864,102047577498.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,50.94,51.82,50.74,51.82,1.7275225755791177,7320338672.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,45.67,46.345,45.67,46.345,2.0477815699658697,334693836068.2021,120,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5046,0.5046,0.4993,0.5006,-0.7533703409991901,195234152802.61118,10000,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.81,4.81,4.748,4.748,-1.6977225672877814,13477049670.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,103.04,103.7,101.82,101.82,-0.644028103044507,70998331569.75018,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4320.0,4320.0,4066.0,4066.0,-6.053604436229206,140059935520.2104,2,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,34.9,34.9,34.6,34.6,-1.760363429869385,2419706899.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,281.65,281.65,277.75,279.25,-0.33904354032833284,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.561,7.568,7.548,7.548,-1.4364063724210019,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.847,9.847,9.842,9.846,-0.030459945172099847,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.68,10.68,10.668,10.674,-0.056179775280901005,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.803,9.803,9.798,9.798,-0.030609121518213586,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.368,19.368,19.196,19.234,-0.1349948078920031,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.404,9.405,9.404,9.405,0.01063377286260576,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.523,9.523,9.514,9.517,-0.10496483677967658,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.182,18.182,18.032,18.032,0.5913198705790564,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.625,21.625,21.405,21.405,-0.764951321279551,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.525,22.525,22.51,22.51,0.17801513128617136,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.9,29.9,29.885,29.885,0.2684113403791372,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.895,23.895,23.88,23.88,0.18879798615480659,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.545,21.545,21.245,21.245,-1.0249242953645417,,1417,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.489,9.493,-0.05264266161296068,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.494,19.494,19.326,19.326,-0.29921584812216173,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.06,20.06,19.88,19.936,-0.04011231448054111,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.814,14.846,14.77,14.77,0.9845480650895675,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.824,17.978,17.824,17.978,1.3416009019165902,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.699,9.708,9.686,9.686,0.19654494672597628,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.84,31.84,31.55,31.62,-0.2838221381267734,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.138,19.17,18.796,18.796,-1.9305019305019357,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.042,18.042,17.88,17.926,-0.044608007137296034,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.43,12.495,12.42,12.42,1.8032786885245955,24093766521.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.15,2.215,2.15,2.215,1.6055045871559492,438002050.0,800,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.98,10.03,9.885,10.03,1.724137931034482,5002153531.0,1050,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,618000.0,623000.0,618000.0,623000.0,1.3008130081300813,891087147125.5885,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,412.05,415.35,411.05,415.35,1.341954373551299,891087147125.5885,10,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,281.95,285.05,267.9,267.9,-4.661921708185061,1331707291099.8008,34,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,77.8,78.0,76.2,77.4,-2.025316455696195,115574526731.98456,219,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.0,68.0,68.0,68.0,-1.4492753623188406,2552847599.0,400,EUR
