symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.1,10.0,10.1,-3.809523809523813,309690680.0,9819,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,80.0,76.0,76.0,-5.0,,5722,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,550.0,554.0,542.0,550.0,1.8518518518518516,9811278877.0,1115,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12300.0,12400.0,12150.0,12200.0,0.0,220721038818.0,1250,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.4,15.3,14.4,14.5,0.694444444444442,55660659856.21102,10607,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,610.0,660.0,600.0,620.0,3.3333333333333335,64305267600.0,21687,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,28100.0,28100.0,28100.0,28100.0,3.2329169728141074,11440894270883.512,13,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,13500.0,13500.0,13500.0,13500.0,0.0,,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10851.0,10851.0,10850.0,10850.0,-8.050847457627118,,85,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10500.0,10500.0,10500.0,10500.0,-3.572412526402792,,200,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9662.0,10600.0,9660.0,10099.0,4.620325287475397,,1640,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.9174311926605505,,80,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9100.0,9100.0,9090.0,9090.0,1.0,,24,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2104.0,2115.0,2029.0,2115.0,0.5706134094151213,,210,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1030.0,1030.0,1030.0,1030.0,0.9803921568627451,,120,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15566.0,15714.0,15566.0,15600.0,-1.8867924528301887,20894055031595.168,168,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3480.0,3480.0,3480.0,3480.0,1.6058394160583942,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4991.0,4991.0,4991.0,4991.0,-4.148261955060495,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3940.0,3900.0,3940.0,-2.66798418972332,,68,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4619.0,4619.0,-1.155574577359298,,7,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13116.0,13116.0,13116.0,13116.0,0.0,,5,HUF
KERMN,KERMANN IT SOLUTIO,BET,Technology Services,Information Technology Services,6.6,6.6,6.6,6.6,-99.0,,50000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7566.0,7566.0,7566.0,7566.0,16.400000000000002,,50,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3398.0,3398.0,3398.0,3398.0,0.5325443786982248,4102934627854.634,25,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2750.0,2700.0,2720.0,0.36900369003690037,52146002483.0,5573,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.81,4.0,3.81,4.0,4.712041884816758,3706404597.0,84900,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22700.0,22700.0,22650.0,22650.0,1.9810895992796038,21565414808577.363,60,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,114370.0,114370.0,114170.0,114170.0,0.8925415341109932,,6,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3160.0,3180.0,3150.0,3160.0,0.31746031746031744,944838597107.0,93947,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3860.0,3978.0,3860.0,3950.0,2.4377593360995853,3089668513270.0,995688,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2060.0,2075.0,2040.0,2040.0,0.0,1914779685059.0,880416,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.68,1.53,1.53,0.0,4750649911.0,213000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,196140.0,196140.0,196140.0,196140.0,-3.7680306152487493,25923920754313.46,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1500.0,1500.0,1500.0,1500.0,-2.5974025974025974,14358873901.0,45,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,115,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,66,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80100.0,80100.0,80100.0,80100.0,-0.11223344556677892,,6,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.6,8.0,7.6,8.0,0.0,,13000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.05,13.85,13.05,13.4,-0.3717472118959029,2131095531.0,20799,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.5,8.5,0.0,9189188279.306747,7,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,548.0,553.0,547.0,550.0,0.18214936247723132,294567953796.0,536527,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,350.0,352.0,350.0,352.0,0.5714285714285714,909404993.0,215,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40900.0,41140.0,40770.0,40870.0,1.1633663366336633,10873043298340.0,513483,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2070.0,2070.0,2020.0,2050.0,1.4851485148514851,28495402889.0,12286,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,5.527638190954774,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-0.9433962264150944,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30900.0,31000.0,30625.0,30855.0,5.704008221993834,,455,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8198.0,8198.0,8198.0,8198.0,-1.2289156626506026,,12,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4100.0,4100.0,4010.0,4080.0,0.9900990099009901,53945170937.0,15435,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10850.0,11130.0,10850.0,11100.0,2.0220588235294117,1989439941406.0,381753,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,67930.0,67930.0,63490.0,63840.0,-3.272727272727273,76430788130770.72,378,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99210.0,99210.0,97450.0,97450.0,-1.7740147162584416,77877621465994.19,34,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.8196721311475527,113641493564.5374,6020,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1090.0,1050.0,1050.0,-1.8691588785046727,,2172,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15886.0,15886.0,15772.0,15772.0,0.20330368487928843,,270,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22905.0,22905.0,22905.0,22905.0,-0.3913894324853229,,28,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,228020.0,241000.0,228020.0,241000.0,0.8368200836820083,,15,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,720.0,734.0,720.0,734.0,2.2284122562674096,77896032104.0,5207,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4380.0,4490.0,4380.0,4490.0,6.347702510658455,2665803302120.7803,327,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1180.0,1100.0,1180.0,11.320754716981133,25850056953.0,1095,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51030.0,51030.0,51030.0,51030.0,-0.2541047693510555,,7,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,1.0313618185645128,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.15,8.15,7.8,8.15,1.8750000000000044,8758300800.0,568704,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25400.0,25400.0,25400.0,25400.0,-0.78125,3327002374286.2925,47,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39160.0,39160.0,39160.0,39160.0,0.0,19786036420160.973,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,290.0,280.0,290.0,-0.684931506849315,,4550,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5380.0,5400.0,5300.0,5400.0,0.37174721189591076,94037205200.0,3471,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6300.0,6355.0,6220.0,6315.0,1.04,652950888112.9756,11621,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59530.0,59530.0,59530.0,59530.0,0.8983050847457628,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19374.0,19374.0,19374.0,19374.0,2.681789272842909,,16,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2131.0,2131.0,2131.0,2131.0,6.550000000000001,,50,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35300.0,35300.0,35000.0,35300.0,0.0,70600000000.0,47,HUF
