symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1886,0.1902,0.1784,0.1798,-4.055496264674505,424862378.0,15679848,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,57.88,57.9,53.82,54.1,-6.011118832522587,25076084511.0,998573,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,182.4,182.7,180.3,182.1,0.9423503325942286,9858308716.0,70339,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.32,21.58,21.1,21.54,1.795841209829863,6871960502.0,167942,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,36.5,37.2,36.5,37.2,3.333333333333341,2586047898.0,1625,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.7,15.7,15.7,15.7,0.0,80916718.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.15,8.15,8.15,8.15,0.0,258907521.99999997,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,25.0,25.4,24.4,24.6,-1.5999999999999945,1427316666.0,22570,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.96,3.04,2.93,2.97,-0.6688963210702347,227175534.0,33441,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.42,4.42,4.4,4.4,-0.4524886877827958,219464038.0,1790,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.8,8.8,8.66,8.76,-0.454545454545465,214539583.0,6589,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,22.09,22.33,21.9,22.03,0.5476951163852167,124769040313.0,7583915,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.56,60.93,59.95,60.14,-0.21569603451136976,,1741,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.356,18.448,18.222,18.286,-0.0437301847600258,,24159,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.77,14.845,14.605,14.715,0.13610071452874836,13203613288.0,1086104,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.318,0.318,0.307,0.3135,-1.2598425196850405,149887374.0737753,1479373,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.215,0.225,0.198,0.204,-5.1162790697674465,15607950.0,475919,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.445,11.52,11.36,11.4,-0.08764241893076062,80068704525.0,6307248,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.6,57.6,56.5,57.1,0.88339222614841,1940290629.0,14875,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.646,0.648,0.633,0.64,-0.6211180124223609,931919247.0,414034,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,54.2,54.2,51.8,52.6,-0.7547169811320728,864083235.0,1874,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,78.2,78.7,77.4,78.4,0.25575447570332843,35132606985.62158,2500,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.05,29.1,28.55,28.65,-0.8650519031141869,3460191098.0,44126,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.49,14.49,14.23,14.24,-1.5214384508990362,2429174098.0,52541,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.064,0.066,0.0622,0.063,-1.8691588785046616,4086356.0000000005,342596,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.05,26.19,25.48,26.01,0.07695267410543719,17707425933.0,1195897,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.1,6.2,6.02,6.2,1.9736842105263175,108266681.0,19473,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.28,5.28,5.22,5.235,-0.1906577693040951,3248495673.0,2618199,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.03,1.0,1.01,1.0000000000000009,18685484.0,5573,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.3,1.28,1.3,0.0,218492658.81630403,16,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.68,9.76,9.54,9.54,-0.6250000000000052,815028841.0,5387,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,19.0,19.0,18.8,18.8,0.0,33536512.000000004,105,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.6,39.6,38.7,38.8,-1.6476552598225744,2289488614.0,12038,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.55,3.55,3.41,3.41,-3.3994334277620304,506465959.0,174085,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.3,3.3,3.21,3.235,-2.7067669172932423,694924528.5380158,152593,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.48,18.52,18.4,18.42,-0.43243243243242324,2846509659.0,25495,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.8,12.0,11.75,12.0,6.194690265486719,549410782.0,20856,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.425,3.42,3.42,0.0,312711795.0,125491,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.54,3.54,3.33,3.34,-4.571428571428576,404582558.0,765158,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.03,1.054,1.0,1.01,-4.7169811320754755,67274397.0,72643,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.66,31.25,30.48,31.25,1.9243313763861705,32458804672.0,825751,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0912,0.0932,0.0912,0.0932,-0.4273504273504248,12019854.0,550,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.218,2.218,2.176,2.21,-0.09041591320073344,536119399.00000006,453616,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.88,2.94,2.88,2.93,4.642857142857156,31737300.0,6612,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.04,5.04,5.0,5.0,-0.7936507936507943,287023714.0,887,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.975,14.045,13.89,14.01,0.4661168877733919,3646451874.0,733806,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.4,27.5,27.1,27.15,-0.5494505494505573,2311761028.0,29271,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.08,1.08,1.02,1.02,-3.7735849056603805,45286866.0,7002,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.66,2.68,2.59,2.62,-2.2388059701492558,72091674.0,5467,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0839,0.0855,0.0835,0.0846,0.4750593824228,63910155.0,820288,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.45,2.48,2.4,2.43,-1.2195121951219432,65069751.99999999,1175,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.22,5.26,5.15,5.22,0.3846153846153764,1621835793.0,88415,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.3,11.5,11.14,11.18,0.17921146953404637,5278089709.0,30745,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.1,25.4,24.82,25.22,1.7756255044390545,4705750716.0,150094,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,58.0,58.42,57.66,58.14,1.1482254697286076,41284030855.0,571851,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.53,1.55,1.52,1.52,-0.6535947712418306,143791095.0,2606,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.06,3.06,2.992,3.032,-0.9797517962116201,1759678755.0,325101,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.77,3.9,3.73,3.88,1.5706806282722525,110577992.0,19436,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.82,4.04,3.8,3.84,-1.0309278350515474,48620989.0,12004,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,93.0,95.4,92.8,94.5,2.1621621621621623,2532604580.0,28032,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.05,11.125,10.895,10.93,-0.2282062984938417,6664341322.0,1168497,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.945,8.03,7.86,8.02,0.8170961659333689,6664341322.0,112762,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.36,8.59,8.29,8.59,3.7439613526570112,538415966.0,103557,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.174,0.174,0.174,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.85,7.89,7.64,7.76,-0.640204865556976,1930941092.0,289677,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.896,0.896,0.87,0.87,0.0,28604901.0,1958,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,20.45,20.9,20.25,20.75,2.2167487684729026,1999181163.0,675665,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.022,5.028,4.93,5.016,0.3200000000000003,22918564004.514065,6815850,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.89,19.09,18.805,18.995,0.5558496559025963,124725805116.0,7003540,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.78,70.65,68.96,69.41,-0.07198387561185886,,31916,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.9,21.1,20.5,21.0,0.4784688995215379,226519683.0,4126,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.2,55.5,49.22,49.62,-8.450184501845028,9547794592.0,2361205,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.65,1.65,1.65,1.65,-3.5087719298245648,18204572.0,2000,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.75,4.05,3.75,3.895,1.3003901170351058,1747695316.0,33809,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.2,12.9,13.1,1.5503875968992191,187458016.0,589,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.6,16.6,15.4,16.0,3.225806451612903,288204071.0,4280,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.66,55.68,54.52,54.76,-1.3333333333333368,172739630859.0,1219424,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.68,9.76,9.58,9.6,-0.8264462809917362,334986635.0,30650,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.34,4.34,4.34,4.34,0.0,31340247.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.184,1.184,1.158,1.164,-0.6825938566552907,1275014019.0,476440,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,6.0,6.0,5.7,5.8,-0.8547008547008517,58499999.0,2528,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.26,3.66,3.26,3.66,7.647058823529419,71207132.0,48727,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.24,1.24,1.18,1.19,-4.800000000000004,19952792.0,45801,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.8,7.0,0.7194244604316521,80895011.0,1176,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.3,31.46,31.12,31.38,0.7707129094412281,4108894314.9999995,238395,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,188.6,189.76,187.44,188.46,0.042467353222217064,,7176,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.7,8.7,8.6,8.6,-1.1494252873563178,76604936.0,740,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.926,3.938,3.888,3.918,-0.15290519877675288,11966178679.0,2477363,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.1,14.0,14.0,0.0,516332458.0,2616,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.184,0.184,0.1774,0.18,-1.5317286652078759,39334801.0,66688,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.705,7.705,7.51,7.52,-1.6993464052287683,1684025025.0,457348,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.02,3.164,3.02,3.1,-2.5157232704402537,2315570216.0,12106,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.55,12.93,12.47,12.9,3.5313001605136396,7007632089.0,1295856,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.82,1.85,1.74,1.82,5.202312138728328,53453443.0,10600,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,47.95,48.81,47.95,48.7,1.9468285534854504,35546808807.0,200190,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.3,10.55,10.1,10.25,0.0,1552341198.0,175183,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.73,0.7,0.7,-2.7777777777777803,313065694.0,32667,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,790,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.64,9.74,9.42,9.54,-1.0373443983402637,116814454.0,2689,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.34,26.56,26.3,26.5,0.6074411541381934,22987818748.0,592136,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.55,2.42,2.48,-3.5019455252918235,154070165.0,158087,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.98,0.984,0.952,0.956,-1.0351966873706013,407131716.0,820940,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0066,0.0066,0.0062,0.0062,-6.060606060606063,26824382.0,17752050,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.36,0.3605,0.3545,0.358,0.0,494912814.0,2700027,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.244,0.246,0.235,0.235,-3.292181069958851,121500000.0,1909276,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.24,3.24,3.17,3.215,0.46874999999999,252330009.0,301443,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,-1.7857142857142874,57236608.0,850,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.54,2.54,2.5,2.5,-3.1007751937984525,50769680.0,1500,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.1,78.0,76.55,77.6,1.3054830287206267,1359851741.0,27794,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.75,12.85,12.65,12.85,-0.3875968992248117,218641815.0,8791,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.346,0.352,0.343,0.352,-0.845070422535212,477788167.0,82792,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.855,2.855,2.75,2.76,-2.9876977152899964,1520579584.0,138299,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.0,17.05,16.65,16.78,-0.5334914048606986,9502877578.0,424647,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.27,0.28,0.268,0.272,0.7407407407407414,7759184.0,86422,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.4,18.9,19.3,1.5789473684210564,771791649.0,1124,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.1,3.1,3.1,3.1,0.0,8489037.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.5,14.72,14.44,14.64,0.7570543702684185,7831600682.0,1094982,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7969,0.797,0.764,0.764,0.0,24582413.0,19186,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.25,16.43,15.99,16.405,0.2750611246943869,17906040639.0,4580323,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3595,2.418,2.3035,2.3305,-1.2709171785638742,11224075.0,6096,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.78,2.78,2.75,2.76,0.3636363636363559,224595747.0,1720,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.08,1.04,1.04,0.0,1560428156.0,31256,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,73.85,73.85,72.5,72.85,0.0,3683884339.0,70141,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1552,26.1552,26.1552,26.1552,-0.2326805562972511,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.5622,117.5622,117.5622,117.5622,-0.4904284350304995,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.6337,23.6337,23.6337,23.6337,-0.24186399898694827,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.535,1.535,1.535,1.535,0.26126714565643394,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7943,13.7943,13.7943,13.7943,0.3287487908299413,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.0658,34.0658,34.0658,34.0658,0.006752095351344689,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4017,12.4017,12.4017,12.4017,-0.4686960778806003,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6356,2.6356,2.6356,2.6356,0.003794346423836503,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.411,3.455,3.381,3.4,0.11778563015312142,17060409125.999998,15955684,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0678,0.0688,0.0658,0.0662,-2.0710059171597615,34403694.0,915799,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,34403694.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.122,11.26,11.034,11.086,0.3439536567704585,162116037277.0,26072209,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,-1.818181818181812,164912699.0,932,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.9,3.9,3.9,3.9,-2.010050251256283,,642,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
