symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1100.0,1130.0,1100.0,1120.0,2.7522935779816518,2932100062.0,2721,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.75,150.1,149.1,149.3,-0.06693440428379807,,10543,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.65,171.75,170.15,171.0,0.4405286343612335,,42167,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.5,102.5,102.5,-0.04875670404680366,,996,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.95,140.0,137.65,137.75,-0.7564841498559159,,4581,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.3,173.65,172.0,172.3,-0.14488554042306576,,169946,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.2,143.2,-0.06978367062109053,,459,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.56,75.74,74.58,74.64,-1.0866684336072001,,127217,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.5,145.5,144.5,144.6,2.771855010660985,,3757,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.5,257.7,256.0,256.5,2.2319649262654417,,10064,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,289.0,291.8,285.0,285.8,-0.48746518105848796,8117330742.0,53662,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.3,6.35,6.3,6.35,0.0,177813780.0,2600,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1800.0,1806.0,1753.0,1786.5,0.280662363177098,418553660675.0,462243,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,154.0,154.0,153.0,153.0,0.6578947368421052,356906662.0,30,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.0,32.2,31.5,31.7,0.3164556962025249,13488265556.0,288689,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.78,4.78,4.68,4.68,-2.092050209205032,58735643.0,13712,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.16,4.1,4.1,-1.6786570743405345,138912173.0,3501,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,26.8,27.6,26.8,27.6,3.7593984962406015,29669160.0,702,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,218.0,216.0,218.0,0.0,560473448.0,2469,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.8,72.8,72.2,72.2,-0.27624309392265584,884183562.0,660,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,544.5,558.0,541.5,558.0,3.910614525139665,30521351154.0,168979,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,362.0,362.0,356.0,356.0,-1.1111111111111112,1060869610.0,467,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,317.0,326.0,317.0,318.0,0.31545741324921134,3026081850.0,28506,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.2,4.41,4.19,4.24,-3.1963470319634633,60570894.0,11598,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,218.0,222.0,218.0,222.0,0.9090909090909091,1667632504.0,310,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,216.0,218.0,212.0,212.0,-0.9345794392523363,404459997.0,446,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,37,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,83.0,83.0,82.5,82.5,5.095541401273886,142972754.0,53,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2097.0,2120.0,2087.0,2097.0,0.3349282296650718,128716164055.0,67101,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,112.1,112.25,106.1,107.45,-4.148082069580724,16316319329.0,1259314,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,80.6,82.6,79.0,79.2,-1.73697270471463,476874164.0,12303,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1160.0,1190.0,1130.0,1140.0,-0.8695652173913043,2069999945.0,929,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,469.8,471.8,455.0,455.0,-1.8973695558430381,7582991975.0,18306,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1660.0,1660.0,1660.0,1660.0,-0.5988023952095809,1069979980.0000001,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,440.0,440.0,426.0,440.0,0.45662100456621,1069979980.0000001,53,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,118.6,118.6,117.2,118.4,-0.1686340640809348,500807239.0,2879,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,94.4,96.5,92.9,96.0,0.5235602094240838,1534059826.0,17295,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.4,37.7,37.1,37.35,0.1340482573726656,33835974423.0,57595,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.52,43.18,42.52,42.68,0.18779342723004294,33835974423.0,506440,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.24,6.42,6.24,6.34,3.257328990228016,155239660.0,37669,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.6,36.0,35.2,35.2,0.5714285714285796,755063677.0,7665,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,218.0,220.0,216.0,220.0,0.0,369634738.0,3204,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2388.0,2388.0,2385.0,2385.0,0.0839278220730172,,122,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38740.0,38740.0,38740.0,38740.0,0.10335917312661498,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.35,7.35,7.05,7.05,0.7142857142857117,184097471.0,152,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,245.8,248.2,245.2,246.0,0.3262642740619949,42475994424.0,336909,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,201.0,201.0,-2.898550724637681,11471365551.0,3093,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,945.0,953.0,944.0,952.5,1.4376996805111821,57747540024.0,81542,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6380.0,6380.0,6380.0,6380.0,1.5923566878980893,49285877514.0,7,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4400.0,4400.0,4400.0,4400.0,8.374384236453201,222424391.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.98,3.98,3.9,3.9,-2.010050251256283,97941646.0,2782,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8450.0,8300.0,8450.0,1.8072289156626504,1396060009.0,30,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1530.0,1570.0,1520.0,1570.0,2.6143790849673203,5286091883.0,605,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0365,0.0365,0.025,0.0255,-30.136986301369863,9352684.0,1527500,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,890.0,875.0,885.0,0.0,955800038.0,159,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.85,117.85,117.3,117.85,-0.08478168715558163,,1143,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,730.0,755.0,710.0,715.0,-4.666666666666667,618749991.0,429,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15750.0,15890.0,15170.0,15500.0,-1.4621741894469167,232187409415.0,4345,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15875.0,16060.0,15250.0,15565.0,-1.952755905511811,232187409415.0,21574,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.1,130.75,127.05,127.95,0.0,,26621,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.7,157.3,157.6,-0.15837820715869497,,33849,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.45,109.45,108.55,108.55,0.0,,8198,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.3,111.3,110.85,111.05,0.31616982836494517,,4547,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.2,113.65,113.7,0.08802816901409202,,22536,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.8,158.3,156.45,158.3,0.9566326530612244,,38095,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.15,119.65,117.15,117.15,-1.6372795969773206,,16643,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,97.1,98.0,96.7,97.8,1.1375387797311212,3672087434.0,82401,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.06,3.48,3.04,3.48,12.258064516129028,35484404.0,11811,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,394.0,384.0,394.0,0.5102040816326531,779943178.0,412,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.152,0.152,0.134,0.134,-11.842105263157887,10149571.0,3283,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.35,1.35,1.35,1.35,-1.4598540145985412,22927693.0,700,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,545.0,546.0,536.0,538.0,-0.3703703703703704,4198526316.0000005,1650,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.5,261.5,261.5,261.5,0.11485451761103038,,21,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,318.8,318.8,318.6,318.6,-0.062735257214551,,24,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,125.5,126.8,125.5,126.1,1.001201441730076,429200248473.6295,609605,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.15,197.4,197.15,197.4,0.7656967840735069,,341,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.96,93.96,93.96,93.96,-0.08507018290090654,,987,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,358.8,364.0,333.4,352.8,4.626334519572961,15698169160.0,615868,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.12,0.118,0.118,0.0,14811036.0,745907,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.28,2.28,2.26,2.26,-2.5862068965517264,57926520.0,6603,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,829.5,841.0,823.5,841.0,2.4984765386959173,44077298561.0,123446,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.4,139.6,139.2,139.4,0.0,3781415474.0,9550,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.55,45.55,44.95,45.05,-1.4223194748358985,1128505719.0,18908,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.1,47.7,47.1,47.6,1.492537313432842,851047423.0,5769,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,374.0,376.55,367.05,367.8,-1.4073180538801768,1656036292539.0,4531085,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,383.1,383.1,375.6,379.1,-1.069937369519824,178416071954.0,590438,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,195.8,196.2,193.2,194.0,-0.410677618069821,4343471446.0,34811,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7000.0,7000.0,7000.0,7000.0,0.7194244604316548,69657001.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,145.0,145.5,139.7,142.8,-0.5224660397074189,189595436373.0,1530643,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,906.0,908.0,891.0,898.0,-0.3329633740288568,17259971662.0,10732,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,167.5,169.0,165.0,169.0,0.8955223880597015,1636392970.0,2813,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.9,15.2,15.9,0.0,689761816.0,1085,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.114,0.114,0.102,0.107,5.41871921182265,124596240.0,111302,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,30.4,29.7,30.4,0.0,300116935.0,2085,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,543.2,543.2,503.2,504.2,-9.251259899208069,41972633822.0,766351,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,228.0,228.0,0.8849557522123894,860732148.0,76,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.82,2.82,2.82,2.82,-2.758620689655175,64586017.99999999,6,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,135.0,137.0,129.0,134.0,-0.7407407407407408,241400258.0,7223,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,602.0,602.0,594.5,598.5,-0.08347245409015025,29675440815.0,64820,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,1.5384615384615385,149909507.0,7,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1610.0,1620.0,1600.0,1620.0,0.9345794392523363,40107850628.0,65149,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,-0.5376344086021506,,7,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,219.5,221.5,211.0,215.95,-0.5297098111469395,45667344070.0,11904,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,219.75,220.2,208.95,214.45,-0.23261223540358222,45667344070.0,467242,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.5,55.0,54.5,55.0,0.0,40647093.0,100,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,114.0,114.0,109.5,111.0,-2.631578947368421,908002244.0,4924,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.56,71.56,70.66,70.84,-0.05643340857786688,189984546432.8657,17038,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,679.0,680.0,670.0,677.0,0.744047619047619,15557462402.0,10168,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.5,204.5,204.2,204.2,1.0390895596239458,,12220,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,429.2,429.5,427.5,427.5,-0.6507088078085083,,5006,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.58,3.58,3.52,3.58,1.7045454545454561,164327672.0,86,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,54.6,54.0,54.6,0.7380073800737981,170865291.0,3220,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,314.0,315.0,308.0,310.0,-0.9584664536741214,3015926411.0,6752,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.96,3.98,3.74,3.95,-0.2525252525252471,110111760.0,15537,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,229.0,229.0,225.0,227.5,0.22026431718061676,1804465491.0,27510,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,364.5,373.0,361.5,373.0,2.896551724137931,4437181413.0,10296,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.75,117.75,117.55,117.55,-0.16985138004246525,,1800,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.05,104.0,104.0,-0.04805382027870943,,2479,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.4,105.9,105.9,0.236630383341221,,5411,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.9,209.2,204.5,204.9,-1.7266187050359685,,28832,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.7,140.7,139.6,140.6,0.897021887334051,,10417,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,386.5,387.5,378.5,380.5,-1.5523932729624839,6329248594.0,7640,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.39,1.44,1.39,1.44,0.0,62202208.0,71991,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,99.9,101.2,99.3,101.2,1.8108651911468783,7562061846.0,156186,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,602.0,602.0,602.0,602.0,-7.384615384615385,27112801.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,-4.402515723270444,314801519.0,1765,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.5,100.0,98.0,100.0,0.0,228527188.0,2328,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.0,184.0,183.0,184.0,1.9673039623164374,,138,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.35,159.35,157.35,157.35,-1.0999371464487744,,510,DKK
