symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,441.1,449.0,434.6,436.3,-1.0433204808346486,1584870107.0,77273,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5914.0,5944.0,5800.0,5840.0,-1.2512681772066283,6778792935.0,147455,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.4,40.4,38.0,38.6,-4.455445544554449,16201654.000000002,42928,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7200.0,7299.0,6400.0,6649.0,-6.615168539325842,7242856519.0,966649,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,750.6,781.9,749.7,764.1,1.7985611510791366,473772215.0,24290,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7079.0,7134.0,6895.0,6991.0,-1.2431134341008616,7895122302.0,77951,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,13140.0,13390.0,12500.0,12820.0,-2.43531202435312,3329941529.0,68478,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8290.0,8388.0,7850.0,8236.0,-1.4832535885167464,1230886193.0,25222,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2695.0,2695.0,2552.0,2574.0,-5.228276877761414,735558816.4288589,34439,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,768.0,878.0,690.0,745.0,2.194787379972565,200561583.0,1541593,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1450.0,1478.0,1450.0,1451.0,0.06896551724137931,83754828.0,891,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2270.0,2286.0,2205.0,2224.0,-2.026431718061674,6485540822.0,345112,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,67.0,67.0,67.0,67.0,34.0,11714172.0,3731,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1312.0,1320.0,1312.0,1318.0,0.45731707317073167,90039267.0,1027,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1615.0,1621.0,1567.0,1575.0,-2.476780185758514,333396142.0,33875,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,135.2,135.2,129.5,131.2,-2.9585798816568047,401345375.0,26209,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2000.0,2000.0,1977.0,1979.0,-1.05,153142443.0,280,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2062.0,2110.0,2034.0,2085.0,1.1154219204655673,273183449.0,8892,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,50.7,50.7,49.7,50.5,-0.3944773175542462,177547548.0,1000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1555.0,1600.0,1431.0,1435.0,-4.333333333333334,,149483,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9180.0,9390.0,9092.0,9227.0,0.5119825708061002,2500120611.0,32213,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42480.0,42880.0,42030.0,42520.0,0.09416195856873823,51516666324.0,110396,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1957.0,1991.0,1927.0,1970.0,0.6642820643842616,4132008828.0,316892,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,613.8,613.8,603.2,604.2,-1.564027370478969,601663786.0,16025,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4458.0,4458.0,4375.0,4421.0,-0.8299685957828623,23650092.0,307,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,28.0,28.0,27.0,27.5,-1.7857142857142856,23263890.0,40323,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,782.3,789.9,777.2,783.9,0.2045251182410869,21708929918.0,4562530,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,107.0,109.0,107.0,109.0,-1.2681159420289907,16901120.0,776,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,76520.0,77000.0,75030.0,75800.0,-1.3020833333333335,19234237793.0,17233,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,153.4,153.4,145.5,147.8,0.9562841530054683,15535379.0,5686,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,32.9,33.2,32.1,32.7,-0.6079027355622971,43597329.0,171655,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.5,17.5,17.5,17.5,0.0,24322607.0,102,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1006.0,1006.0,989.0,1005.0,-0.09940357852882703,110657808.0,514,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1501.0,1501.0,1463.0,1487.0,-0.9327115256495668,1049703029.0,1136,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,446.9,446.9,435.7,442.5,-0.9845603043186345,669202521.0,39323,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4715.0,4834.0,4641.0,4670.0,-0.9544008483563097,1793318285.0,6353,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36100.0,37490.0,35010.0,36800.0,1.9390581717451523,600522794.0,26,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1058.0,1058.0,1058.0,1058.0,0.0,593640089.0,898,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,532.0,534.9,500.0,534.9,-4.822064056939506,28885177.0,197,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,550.8,570.2,550.8,566.7,2.8867102396514333,84238589.0,4086,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,63.6,63.6,60.3,61.0,-4.088050314465411,29666639.0,277894,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.6,6.666666666666672,39162216.0,427798,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,46700.0,46700.0,45050.0,45740.0,-2.0556745182012848,5697009325.0,14580,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,250.0,260.0,250.0,251.0,0.4,13433943.0,100,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,390.6,398.6,380.3,391.1,0.12800819252432155,35339937.0,9368,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.0,44.0,38.9,41.0,0.0,478935450.0,9107587,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3371.0,3661.0,3371.0,3597.0,6.704242064669237,529125716.0,25577,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,125.6,131.9,125.6,131.1,4.3789808917197455,24566184.0,1907,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2784.0,2835.0,2710.0,2756.0,-1.0057471264367817,666939062.0,25421,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,111.7,114.5,109.5,110.4,-2.214348981399468,464738454.0,184649,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1584.0,1623.0,1550.0,1559.0,-1.5782828282828283,95555500.0,862,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,306.3,306.3,306.3,306.3,0.0,165457441.0,10,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2334.0,2334.0,2247.0,2308.0,-1.113967437874893,228406138.0,2006,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,280.5,294.7,280.0,283.1,-1.461886529759829,173003217.0,13343,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82930.0,83740.0,80000.0,81320.0,-1.9413963583745326,7543155860.0,40761,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,812.4,870.0,788.0,849.5,5.084116773874323,27352877.0,34755,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.7,4.8,4.7,4.8,0.0,664032.0,3350,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,64.2,64.2,61.9,62.4,-2.803738317757016,224123438.47101426,207574,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,713.3,713.3,700.0,705.5,-1.0935090424786142,393715070.0,1255,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3850.0,3850.0,3635.0,3711.0,-4.108527131782946,1515915276.0,120238,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,108.8,108.8,105.0,105.0,-3.4926470588235268,4950896.0,4502,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47000.0,47890.0,45610.0,46280.0,0.39045553145336226,21271840403.60271,80014,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,710.0,710.0,692.3,701.4,-0.36931818181818504,18433706.0,1900,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13720.0,14130.0,13200.0,13420.0,-2.753623188405797,1182402534.0,26623,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.9,31.9,30.1,30.2,0.0,47367552.0,613241,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19320.0,19600.0,19320.0,19590.0,1.3975155279503106,1346880682.0,1216,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3672.0,3787.0,3622.0,3655.0,-1.2162162162162162,6218953857.0,230856,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,611.1,612.1,596.0,602.2,-1.424128335243073,564529886.4093596,32851,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,310.0,319.9,299.6,318.4,2.084001282462328,245156105.0,367194,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,5400.0,5485.0,5247.0,5279.0,-2.023014105419451,583479146.0,11511,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1161.0,1174.0,1156.0,1159.0,-0.17226528854435832,98458372.0,133073,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21600.0,22350.0,21450.0,22030.0,1.4739751266697374,17377801062.0,269243,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,48310.0,48310.0,46800.0,47140.0,-2.421858828399917,1657816162.0,271,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4566.0,4566.0,4427.0,4500.0,-1.445466491458607,608887160.0,16872,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1035.0,1059.0,1035.0,1046.0,1.0628019323671498,617776071.0,7268,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,87.9,87.9,85.3,85.4,0.47058823529412436,6521429.2360000005,601,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,150.0,150.0,150.0,0.0,7402959.0,5009,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,32.4,32.5,27.2,28.3,-12.92307692307692,59291025.0,2696644,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,364.3,375.9,364.3,364.9,0.1646994235520082,182922224.92499998,13815,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.5,53.3,52.5,53.3,1.5238095238095184,71198709.0,8317,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1765.0,1791.0,1750.0,1751.0,-1.5739179314221474,356319411.0,6294,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1254.0,1289.0,1254.0,1289.0,2.7910685805422646,70056087.0,250,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3760.0,3791.0,3693.0,3726.0,-0.9042553191489361,3455437335.0,77401,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3559.0,3668.0,3480.0,3480.0,-2.2197246417533014,2052881860.0,24082,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23160.0,24040.0,23160.0,24040.0,3.7996545768566494,57870355.0,34,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,117500.0,115100.0,116680.0,1.0216450216450217,57870355.0,33,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47920.0,47920.0,47160.0,47300.0,-0.8593586250261999,2792876140.0,8313,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3883.0,3890.0,3822.0,3833.0,-1.2876641771825907,4314433978.0,190,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17410.0,17410.0,16980.0,17150.0,-0.924321201617562,4526730175.0,28206,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,53250.0,54150.0,53250.0,54150.0,0.2777777777777778,1596986904.0,5499,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40510.0,41230.0,39410.0,39510.0,-3.44574780058651,9010196554.0,18130,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5222.0,5261.0,5162.0,5201.0,-0.40214477211796246,1550453697.0,74827,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,927.1,930.0,880.0,889.6,-4.044871103440837,1312686643.0,193507,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2353.0,2394.0,2311.0,2333.0,-0.7656316461080391,2279904837.0,155525,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,85200.0,86300.0,84600.0,86280.0,1.3151714419915452,15574182267.0,35635,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5492.0,5528.0,5492.0,5493.0,0.01820830298616169,816948329.0,6223,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14600.0,14600.0,14260.0,14340.0,-1.7808219178082192,3653663868.0,33593,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14510.0,14780.0,14400.0,14600.0,0.20590253946465342,4778690225.0,16940,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4470.0,4648.0,4459.0,4520.0,2.1699819168173597,8832844139.0,670627,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16480.0,16480.0,16290.0,16480.0,0.0,2608234899.0,1199,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2185.0,2251.0,2168.0,2200.0,0.6864988558352403,464952561.0,4723,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3628.0,3654.0,3566.0,3572.0,-1.5435501653803747,44380407535.0,1545243,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27340.0,28290.0,26520.0,26790.0,-2.011704462326262,2110322107.9999998,10871,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5700.0,6200.0,5700.0,6030.0,5.7894736842105265,3785727676.0,77714,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9850.0,10340.0,9707.0,10150.0,3.0456852791878175,2284624242.0,74881,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,750.0,750.0,611.0,611.0,-28.11764705882353,42093914.0,108946,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1537.0,1554.0,1519.0,1540.0,0.1951854261548471,724936148.0899999,4789,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,147.9,198.0,147.9,167.0,12.91413116970926,4366165.0,572,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1200.0,1279.0,1179.0,1194.0,-0.5,,86844,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1790.0,1818.0,1759.0,1770.0,-1.1173184357541899,10139381803.0,1444334,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16550.0,16750.0,16120.0,16400.0,-0.906344410876133,4456873067.0,20790,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5840.0,5840.0,5620.0,5663.0,-1.820388349514563,3717833175.0,125185,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,830.0,831.0,811.1,827.1,-0.3493975903614431,839958962.5,12003,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8475.0,8688.0,8320.0,8538.0,0.7433628318584071,1167819819.0,9416,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1927.0,2041.0,1927.0,1988.0,3.1655422937208098,706286270.0,13317,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,533.9,555.1,525.0,532.5,-0.26222138977336157,284989682.0,13438,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,524.3,603.0,524.3,584.1,11.40568376883465,101836551.0,166704,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10840.0,10890.0,10630.0,10840.0,0.0,8303884892.0,67958,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,7198.0,7538.0,6577.0,7100.0,-1.361489302584051,1006380362.0,109643,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,900.2,920.5,900.2,909.2,0.9997778271495222,398962244.0,5209,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2897.0,2897.0,2897.0,2897.0,0.0,811626506.0,107,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,502.4,509.9,500.0,502.1,-0.059713375796169296,66728523.99999999,67264,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,0.0,22769666.0,1195,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,17910.0,18110.0,17480.0,18110.0,1.5703869882220975,23547601155.0,502910,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,361.7,361.7,330.0,342.2,-5.39120818357755,844930886.1307995,74890,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3680.0,3702.0,3661.0,3680.0,0.2998092123194331,6637270093.224798,235616,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1974.0,2056.0,1966.0,2039.0,3.2928064842958458,11407639119.0,1438344,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,977.5,984.0,924.1,953.1,-2.496163682864448,293962239.0,16895,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15000.0,15210.0,14600.0,14610.0,-3.4368803701255786,4793985535.0,30859,ILA
