symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.3,1.28,1.29,0.0,3211222793.0,1133331,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.08,1.08,1.08,1.08,0.0,757311534.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.68,1.71,1.66,1.71,2.3952095808383254,2505000114.0,3611294,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.62,1.63,1.6,1.6,-1.8404907975460003,13859674489.309755,3889112,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.33,1.34,1.26,1.28,-3.030303030303033,3052802131.0,3944830,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.38,3.41,3.36,3.37,-0.5899705014749268,12045332463.0,597823,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.18,2.18,2.18,2.18,-3.5398230088495417,178316451.0,42,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.16,2.18,2.11,2.11,-2.314814814814827,3162456073.0,187721,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.53,2.54,2.47,2.49,-1.5810276679841737,2529999971.0,232269,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.2,3.2,3.2,3.2,-8.571428571428566,724500000.0,100,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.944,0.944,0.944,0.944,-0.3167898627243931,378799779.0,18584,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.53,1.56,1.44,1.44,-4.0000000000000036,2250000000.0,1917060,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.8,3.75,3.8,0.0,,5163,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.61,2.61,2.59,2.6,-0.38314176245209913,78450578583.0,6850241,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.3,1.31,1.29,1.29,-1.5267175572519098,2881999874.0,929365,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.28,1.28,1.26,1.26,-0.7874015748031503,6610519813.0,2364995,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.7,9.8,9.6,9.8,0.0,29254881136.0,1974,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.889,0.889,-0.11235955056179785,1546270896.0,63000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.75,3.68,3.68,-0.540540540540541,,1622,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.05,7.4,0.0,,2257,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.68,8.0,0.5025125628140708,,5244,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.09,5.14,5.09,5.09,-0.19607843137254485,,2950,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.942,0.953,0.941,0.948,0.6369426751592363,6589641673.0,19314679,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,194070067.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.06,3.06,3.02,3.05,-0.3267973856209226,152999997139.0,5807191,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.04,1.05,1.02,1.03,0.0,4507112399.0,10469202,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.73,1.73,1.66,1.66,-3.4883720930232593,13752712905.0,7257230,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.95,9.97,9.85,9.89,-0.5030181086519008,71837478715.0,4429315,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.04,4.12,4.0,4.05,1.2499999999999956,17008078125.0,3185870,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1360000038.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.05,21.05,21.05,21.05,-8.478260869565215,2070000000.0,200,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.17,3.23,3.17,3.19,1.269841269841271,3404700278.0,234954,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.278,0.278,0.273,0.277,-0.7168458781362014,799235524.0,7701969,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.83,2.84,2.77,2.82,-0.35335689045937213,7074999809.0,1025902,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.4,10.5,10.4,10.45,0.48076923076922046,47142218193.0,1320255,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.35,1.38,1.34,1.34,-0.7407407407407414,17550000310.0,20433083,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.06,1.05,1.06,0.9523809523809532,2099212405.0000002,808062,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,20.32,20.36,20.02,20.02,-1.4763779527559089,176718036721.0,2863591,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,29.72,29.8,29.6,29.72,0.47329276538201687,887399998.0,1934,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.9,6.9,-1.4285714285714235,1035000014.0,5493735,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.47,0.473,0.442,0.442,-5.756929637526646,133661363.44000588,2531764,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,15.4,15.4,15.15,15.3,-0.649350649350647,136116445847.0,15090549,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,17.7,17.75,17.15,17.3,-1.7045454545454586,70400001526.0,3966206,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,31.15,31.15,30.7,31.0,-0.4815409309791287,196762045003.0,2138577,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.72,1.76,1.72,1.75,1.7441860465116297,17200000286.0,14596666,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.17,1.18,1.14,1.16,-1.6949152542372898,8083000457.0,603388,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459795500.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.52,2.56,2.52,2.56,-1.1583011583011509,828466026.0,27325,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.4,14.4,14.06,14.14,-0.2820874471085977,3545000076.0,12061,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.462,0.463,0.455,0.455,-1.3015184381778753,1221109641.0,7323250,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.88,19.04,18.84,18.86,-0.10593220338982826,208441846672.0,6474337,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-4.3750000000000036,416121752.0,318,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.49,0.49,0.485,0.485,-0.8179959100204507,174018142.0,10502,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.73,2.74,2.68,2.72,-0.3663003663003585,22662601945.0,9532712,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.05,2.15,2.05,2.15,0.0,642634556.0,202000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.39,1.39,-2.1126760563380302,389199996.0,1235,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.959,0.959,0.931,0.931,-1.4814814814814712,387968236.0,10791,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.11,2.11,2.07,2.11,0.0,7423695012.997867,732616,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.2,2.2,2.17,2.17,-0.45871559633028575,7423695012.997867,6,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.88,17.8,16.54,16.82,-0.4733727810650787,4083040011.0,38457,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,1.95,1.95,1.95,-2.010050251256283,1390843121.0,45,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.96,4.96,4.96,4.96,0.40485829959513303,,1092,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.26,2.27,2.23,2.25,0.44642857142856185,5722106274.0,2771066,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.36,1.44,1.36,1.44,-0.6896551724137937,288000011.0,1578,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.29,42.29,42.29,42.29,0.0,17158328896.981983,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.53,1.56,1.52,1.53,0.0,3352997926.0,1136309,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2619755325.9236374,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.572,0.572,0.525,0.525,-7.732864674868178,62359757.0,2292,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.4,399.6,0.025031289111394926,876319245605.0,226583,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.32,3.32,0.0,,35,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.07,2.13,2.07,2.13,-0.9302325581395358,2408000107.0,3740,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.244,0.245,0.239,0.239,-2.448979591836737,712989133.0,5894173,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.97,4.95,4.97,0.40404040404039543,,2120,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.18,1.19,1.15,1.15,-2.5423728813559343,1363168861.0,936571,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.41,5.5,5.41,5.5,1.6635859519408478,577500000.0,1908,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.6,129.6,129.6,129.6,-2.483069977426645,,179,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,132.0,132.0,-0.22675736961452106,,180,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.95,3.95,3.9,3.95,1.282051282051289,,306,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.09,1.1,1.09,1.09,0.0,11258507093.0,4825063,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,1.98,2.06,-1.9047619047619064,,30865,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.12,1.12,1.1,1.11,-0.8928571428571435,2498409933.0,1034936,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.305,0.308,0.304,0.305,-0.9740259740259749,800799996.0,4848603,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,260.0,260.0,258.3,260.0,0.0,52158556519.0,777,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.83,0.83,0.83,0.83,0.0,449125002.66313547,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.59,1.64,1.56,1.64,3.1446540880503036,4219238864.147723,10573,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.34,3.35,3.3,3.33,-0.29940119760478406,54599246058.0,3269478,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,141784767.89524022,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.79,2.82,2.78,2.82,0.0,5639999866.0,126691,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.55,4.55,4.15,4.15,-8.79120879120878,1632540013.0,10349,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.74,1.74,1.69,1.69,-2.8735632183908075,1564305463.0,5575,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,98.05,98.05,98.05,98.05,0.0,207323474239.25534,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.24,6.24,5.95,5.95,-4.799999999999997,1030934428.9999999,1389,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.59,1.59,1.59,1.59,3.921568627450984,344110831.3779151,320,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.11,3.11,3.11,3.11,0.0,8003186734.704628,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.82,21.0,20.4,20.48,-1.4436958614052007,17546209471.0,102176,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.52,2.55,2.47,2.51,-0.396825396825406,12599999905.0,1040065,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.72,0.72,0.72,0.72,8.925869894099838,126711221.99845512,20000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,31.1,31.1,30.9,31.0,-0.3215434083601332,3681384728.0,13294,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.9,13.9,13.9,13.9,5.783866057838659,45680397789.51346,4440,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.1,8.28,8.1,8.28,2.2222222222222188,1215000057.0,869,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.16,6.2,6.13,6.18,0.32467532467531773,18479999542.0,3852191,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.977,0.98,0.969,0.969,-1.323828920570266,5939944863.0,740465,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,0.0,,5,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.61,3.62,3.44,3.47,-3.878116343490296,20247336183.0,3453217,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.78,2.78,2.71,2.72,-2.15827338129495,30888889174.0,845206,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.54,1.56,1.53,1.53,-1.9230769230769247,562649983.0,4794,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.29,2.13,2.23,-0.4464285714285817,,128372,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.27,9.3,9.16,9.3,1.086956521739146,18505749079.0,125448,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.56,2.57,2.54,2.54,-0.3921568627450897,2533944945.0,145357,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,2.91,3.34,2.62,3.34,14.776632302405487,405058495.0,7082,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.35,1.35,1.31,1.32,-1.492537313432837,3951574386.0,4656640,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.982,0.999,0.98,0.999,1.9387755102040833,500157013.0,14726,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.05,2.05,2.05,2.05,2.499999999999991,190080002.0,500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.71,0.71,0.7,0.7,0.0,821781381.1339921,65610,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.14,3.14,3.08,3.08,-1.2820512820512833,623999977.0,1268,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.21,2.24,2.21,2.21,-0.45045045045046084,6411065006.876701,324340,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.794,0.803,0.772,0.772,-2.770780856423176,366314947.0,3289013,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.5,6.5,6.41,6.41,-1.3846153846153824,48750000000.0,3600698,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.56,3.5,3.5,-0.5681818181818187,,7468,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.848,0.869,0.845,0.868,0.11534025374855836,527355967.99999994,176101,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.238,0.238,0.233,0.233,-2.9166666666666576,878165488.0,6067730,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.56,3.57,3.47,3.47,-2.5280898876404456,11519012549.0,6329508,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.53,1.53,1.49,1.5,-1.960784313725492,7285714932.0,2254468,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.54,1.56,1.54,1.55,0.0,5579999828.0,1238034,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.568,0.57,0.527,0.527,-4.5289855072463805,766557502.0,1013615,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,214059998.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.79,3.82,3.79,3.82,2.13903743315507,,5614,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.1,4.18,4.1,4.18,1.9512195121951237,4052698008.0,337721,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.03,3.05,2.95,3.02,-0.33003300330032304,8621171037.0,1042585,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.7,1.71,1.68,1.71,-0.5813953488372098,362321434.0,510358,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.97,0.97,0.933,0.933,-3.8144329896907134,22589593694.0,15635531,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.89,2.91,2.85,2.85,-1.3840830449827002,324934967488.0,2875208,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.79,3.94,3.73,3.79,0.0,18949999809.0,1097459,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.35,7.35,7.35,7.35,2.7972027972027873,,44,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.35,1.35,0.0,4176665076.0,5000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.82,9.83,9.78,9.8,0.10214504596528667,,10170,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.6,6.28,6.28,-0.31746031746031067,,12897,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,12.5,12.5,-2.3437500000000053,387200006.0,275,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,256350594.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.21,2.25,2.21,2.23,0.9049773755656116,3857709918.0,1009037,AED
