symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,171.4,172.9,169.5,171.2,0.0,3396046679.0,95619,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,177.1,179.4,175.1,176.8,-0.5064715813168134,1527120000.0,59315,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,57.1,57.8,56.5,57.1,0.0,886967998.0,5568,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.7,1.8,1.7,1.7,-5.55555555555556,722355450.0,489659,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,170.6,172.1,170.0,170.9,-0.9849362688296575,1039199982.0000001,5090,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.0,9.1,8.8,8.9,1.1363636363636322,304920000.0,18497,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,17.9,17.5,17.8,0.5649717514124375,2499994995.0,388727,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.3,27.6,27.0,27.1,-1.0948905109488947,1303835012.0,65917,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,30.9,28.9,29.5,-2.960526315789469,1312849953.0,104657,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,46.9,46.9,44.2,44.9,-3.6480686695279028,,644357,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,53.1,53.5,52.7,52.8,-0.9380863039399625,1725922356.0,2023,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,40.0,43.0,40.0,41.5,-1.658767772511855,,1958,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,118.3,120.5,116.8,118.3,-1.2520868113522539,941643040.0,109186,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.0,19.1,18.9,19.0,0.0,24623954103.0,497617,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.1,7.2,7.0,7.1,1.4285714285714235,1695352653.0,180838,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,806.0,814.0,806.0,814.0,0.8299269168834442,11093112581.0,365,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,251.9,251.9,250.2,251.2,0.15948963317383463,135647998352.0,77693,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,3.0,3.0,-3.2258064516129057,458591856.0,20283,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.7,8.8,8.6,8.7,0.0,1417488648.0,109804,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.6,14.7,14.4,14.6,0.6896551724137907,3069791557.0,153013,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,124.2,125.4,121.3,123.6,0.6514657980456003,,26900,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.0,26.0,25.5,25.8,-0.3861003861003779,1570449598.0,254804,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.5,13.0,13.0,-1.5151515151515098,2522365907.0,76261,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,134.7,136.6,134.1,135.0,0.22271714922049843,1422316227.0,3399,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.7,10.7,10.4,10.5,-0.943396226415091,1379972760.0,415862,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,12.7,13.0,12.4,12.6,-0.7874015748031469,,1391213,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.2,15.0,14.1,14.9,4.92957746478874,,167037,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,36.3,37.1,35.8,36.0,-1.9073569482288906,1573238762.0,239097,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.0,105.3,103.5,103.7,-0.765550239234447,24116400352.0,58336,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.3,17.3,17.0,17.0,-1.7341040462427786,1600829964.0,159357,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1399.0,1400.0,1390.1,1396.5,0.12188127330083492,68159116013.00001,1663,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.2,11.3,11.0,11.2,-0.8849557522124019,12181148987.0,300667,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,3000,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.4,31.7,31.0,31.2,0.6451612903225784,1718066700.0,25016,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.2,1.1,1.1,-8.333333333333323,130883926.0,64075,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,48.2,49.6,47.9,49.3,2.2821576763485356,2185950068.0,458618,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.2,24.8,23.8,23.9,-2.0491803278688527,4223131929.0,31369,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.9,13.9,13.5,13.6,-1.4492753623188481,2439236382.0,1366876,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.5,66.9,66.3,66.7,-0.1497005988023867,133591141456.99998,475466,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.9,109.0,106.5,108.7,0.7414272474513411,16763602166.0,438481,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,128.9,129.8,128.3,128.9,-0.23219814241484749,24389864752.0,43335,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,80.1,80.5,79.0,79.5,-1.3647642679900676,24155496638.0,22195,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,67.2,67.5,66.3,67.4,0.29761904761905184,25264007837.0,58470,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,104.4,105.5,104.0,105.1,0.09523809523808983,47644772687.0,175785,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.7,6.7,0.0,,134335,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.5,9.3,9.5,0.0,,427994,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.9,7.6,7.6,-5.000000000000004,,154579,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.6,42.8,40.2,42.4,4.433497536945805,2248026056.0,733286,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.2,8.4,8.2,8.3,0.0,1006327094.0,209283,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,25.2,25.3,24.7,25.1,-0.39682539682538837,39247530773.0,6523142,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,84.0,84.0,83.2,83.5,0.11990407673860229,5705503601.0,289478,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.1,64.3,57.1,63.8,7.226890756302516,2238750029.0,1224270,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.3,2.1,2.2,0.0,526495198.99999994,143743,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.5,49.5,48.5,48.8,-0.8130081300813123,4321314838.0,76163,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.9,24.3,23.8,24.1,0.8368200836820203,1065927979.0,102640,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.1,19.7,19.0,19.4,1.5706806282722363,1238327912.0,387026,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.1,47.1,46.0,46.4,-1.4861995753715558,7053750000.0,5207,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,61.9,65.7,61.6,65.1,5.68181818181817,2701600067.0,1263015,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,155.2,155.8,152.2,154.7,-0.19354838709678152,4567554939.0,218161,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.4,16.9,16.3,16.5,-0.6024096385542254,1490324028.0,114115,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.7,36.1,35.4,35.5,-0.5602240896358622,1786859077.0,21103,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.4,36.4,35.8,36.3,0.5540166204986031,7424967235.0,40522,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.1,5.8,5.9,-3.2786885245901525,,157982,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,69.5,69.5,68.8,69.0,-0.7194244604316548,8674874811.0,64797,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.1,5.1,4.9,4.9,-1.9999999999999927,,96663,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.0,20.0,19.3,19.6,0.5128205128205201,7871881612.0,13201,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.8,15.8,14.4,14.9,-4.487179487179483,994115484.0,767623,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.0,20.4,20.0,20.3,1.5000000000000036,815999985.0,40041,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.3,12.4,12.1,12.3,-0.8064516129032229,13317348304.0,1009525,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,36.1,36.5,35.8,36.3,-0.5479452054794599,1492650031.0,39607,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,29.5,29.7,29.1,29.5,1.3745704467353903,2913839918.0,4291910,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.4,29.4,26.6,27.0,0.7462686567164152,4980770073.0,231634,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,114.7,114.7,109.4,112.9,-0.26501766784452047,974708784.0,51248,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.3,8.2,8.2,-1.2048192771084507,1770663421.0,463736,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,129.5,129.5,127.0,128.7,1.7391304347825998,,112,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.6,39.7,39.3,39.6,0.0,39344735949.0,331944,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.4,50.6,49.5,50.2,0.6012024048096278,2194306475.0,55886,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.5,18.7,18.4,18.6,0.0,1568566856.0,22974,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1628.7,1630.1,1620.4,1621.5,-0.43595726390764517,3884817395.0,4969,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.0,23.8,24.7,-1.2000000000000028,40054915807.0,1102688,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,2.9,-3.333333333333336,,480002,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.3,2.2,2.2,0.0,,1060418,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,110.8,113.8,109.0,111.5,0.45045045045045046,2985839917.0,5824,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.2,19.4,19.0,19.3,0.5208333333333408,1484999943.0,347091,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.0,75.0,73.7,74.3,-1.1968085106383053,7056892909.0,212967,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.5,27.9,27.5,27.8,1.0909090909090935,1832048763.0,177074,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.0,12.2,-3.174603174603177,1159154520.0,242494,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,50.1,51.3,49.1,51.0,2.0,8554473357.999999,246533,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.7,15.7,15.3,15.5,1.3071895424836555,2928513566.0,49799,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.6,20.2,18.3,20.0,0.5025125628140775,2711406506.0,52334,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,9.9,9.7,9.7,-1.0204081632653206,1811224689.0,788306,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.9,0.0,,21676,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.1,1.2,1.1,1.1,0.0,389576415.0,282646,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.0,14.3,14.0,14.1,0.0,2173981923.0,22826,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.37,0.4,0.37,0.37,-9.756097560975606,75469130.0,1138796,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.8,19.8,18.9,19.0,-4.040404040404043,1494855042.0,29127,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.41,0.49,0.41,0.42,-8.69565217391305,76029453.0,1589090,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.3,2.4,0.0,,217214,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.0,19.3,18.5,18.8,-0.5291005291005179,1363961187.0,46981,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.3,14.0,14.2,0.0,3128041689.0,325604,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,428.3,432.0,422.7,426.8,0.0234356690883578,5616117543.0,234663,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.4,2.2,2.2,0.0,248943787.0,685700,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.6,14.2,13.6,13.9,0.7246376811594177,2457536507.0,129939,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.2,11.3,10.9,11.1,0.0,1526213768.0,420197,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.3,9.5,9.2,9.2,-1.0752688172043163,1041889181.9999999,192398,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,5.7,5.7,5.5,5.6,-3.448275862068969,610821350.0,236823,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.5,122.0,115.5,119.8,-0.24979184013321998,1394329802.0,15282,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.4,25.6,25.1,25.3,-0.39370078740156644,3155790612.0,458202,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.4,2.4,2.3,2.3,-4.1666666666666705,1237436371.0,166216,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.7,10.8,10.5,10.5,-0.943396226415091,2331046458.0,144990,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.5,19.2,18.5,18.8,0.0,1389599945.0,5658,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.9,6.0,0.0,,159579,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.9,26.0,25.4,25.5,0.0,1058400994.0000001,39784,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.7,9.7,9.3,9.4,-1.0526315789473648,1665778854.0,367468,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,252.8,252.8,250.5,251.2,-0.5542359461599389,343111250649.0,100324,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.8,16.1,15.5,15.9,1.2738853503184782,7645359138.0,601122,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,529.0,532.6,515.0,519.9,-1.6458569807037544,4705996574.0,53677,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.9,11.0,10.8,10.9,0.0,,49390,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.9,3.5714285714285747,,24696,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.3,54.3,53.6,53.9,0.9363295880149813,5410162491.0,49026,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.3,1.1,1.2,0.0,219503353.0,988484,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.9,73.8,70.8,73.4,2.086230876216968,1388900000.0,597760,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,110.3,113.0,108.0,110.3,0.27272727272727015,,12748,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,216.4,219.2,215.0,215.1,-0.6007393715342012,12210426888.0,3827,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.2,6.3,6.0,6.0,-3.2258064516129057,573661083.0,29821,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.3,16.8,15.9,16.4,-0.6060606060606146,490921184.0,86815,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.7,40.8,40.6,40.7,0.0,2312799957.0,9548,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,320.6,320.6,317.5,318.8,0.25157232704402877,10072945331.0,11482,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.6,11.6,11.3,11.4,-0.8695652173913012,1359600552.0,246483,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.2,37.2,36.3,36.5,-0.5449591280654028,32522209167.0,36398,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.0,4.2,4.0,4.2,0.0,,22068,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,0.0,,1200,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.0,5.0,-9.090909090909092,,97601,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.4,-2.85714285714286,,73534,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.4,2.2,2.3,-4.1666666666666705,1595285513.0,142092,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.3,2.3809523809523725,,55112,BDT
