symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.17,46.5,36.17,36.62,-13.304924242424251,656296912.0,111403.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.0,24.0,24.0,24.0,0.0,542400000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1435.0,1460.4,1415.0,1451.8,0.16558575962466288,114715269833.0,232280.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1424.35,1460.4,1413.95,1451.25,0.16910546659304565,114715269833.0,8018.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,44.42,44.42,44.42,44.42,-4.983957219251333,2275401953.0,20856.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1098.75,1109.0,1098.75,1107.15,0.06778741865509762,14396670302.0,67750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.66,18.75,18.06,18.3,-1.876675603217147,1089680640.0,49460.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.76,18.76,18.08,18.29,-2.035350830208905,1089680640.0,13438.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.3,29.3,23.31,25.33,-9.438684304612087,1950876297.0,17805.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.1,17.88,16.0,17.85,4.385964912280701,2695070536.0,14979.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5075.0,5075.5,4951.0,5048.0,-0.8835656783820931,1079185802236.0001,172796.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5032.0,5067.25,4953.05,5048.3,-0.8718361576373954,1079185802236.0001,4269.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28010.0,28515.0,27770.0,28380.0,1.014415376401495,595892056844.0,5889.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28000.0,28465.0,27760.0,28414.15,1.3238645075937223,595892056844.0,172.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,351.1,357.7,349.2,355.55,0.5372543475187429,925595799626.0,72072.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,351.5,357.65,349.25,355.25,0.3956478733926741,925595799626.0,2707320.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,73.49,76.6,71.03,71.96,-4.040538738498468,406238219.0,676.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,414.1,417.0,404.0,409.1,-0.06107243190423842,9002887389.0,14591.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,419.2,419.2,401.6,409.05,-0.20736765064649082,9002887389.0,1349.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,500.0,501.05,482.65,486.25,-3.089187842551071,139855072021.0,557906.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,501.75,501.75,483.1,486.6,-2.6799999999999957,139855072021.0,27400.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,74.53,74.63,72.9,74.38,-0.2012612370857449,90612229666.0,161752.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,74.16,74.63,72.93,74.31,-0.3085591628655808,90612229666.0,2430231.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.29,111.3,111.04,111.25,-0.17945266935845927,,11.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.08,111.08,111.08,111.08,-0.661777857270609,,45.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,34.0,34.0,32.65,32.7,-0.9090909090909005,613398390.0,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.7,121.7,121.7,121.7,0.0,842723814.0,7.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.22,7.59,7.22,7.59,0.0,,3374.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.42,19.42,18.2,18.4,-2.3872679045092986,12009239625.0,68486.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.8,19.3,18.25,18.55,-1.3297872340425532,12009239625.0,9794.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,38.85,38.85,36.0,38.85,5.0000000000000036,199800004.0,851.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,117.4,120.9,114.55,120.6,2.7257240204429203,143287174787.0,51548.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,117.0,121.0,114.75,120.49,2.553408800749,143287174787.0,2006885.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,40.72,40.72,37.0,38.91,-2.0639315378806957,373779840.0,1314.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,293.0,293.0,287.2,291.0,-0.6995393277597718,5861644223.0,2723.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1619.9,1619.9,1528.0,1569.55,-3.108216556577575,180935832671.0,14140.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1617.1,1617.1,1526.9,1569.3,-3.189389265885259,180935832671.0,583224.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,124.95,125.0,112.0,115.05,-7.180314643001215,638838300.0,14400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,41.91,41.91,41.91,41.91,2.2444498658209184,,2000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,770.05,831.8,770.05,800.75,-0.21806853582554517,231585067766.0,233390.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,784.2,812.0,775.0,799.2,-0.3429141467672548,231585067766.0,11858.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.14,61.1,60.07,61.05,0.44422507403750583,,207.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.95,60.95,60.19,60.72,0.1980198019801938,,28930.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.001999980000198179,,2151.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,978.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.4,72.56,71.3,72.56,0.8197860219535965,,5.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.02,72.02,70.9,71.96,0.23680178297811322,,16687.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.03,10.32,9.91,10.12,0.8973080757726806,,8391.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.18,9.93,10.12,0.49652432969214433,,1989287.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,192.6,197.0,185.6,188.7,-0.8407777193904481,4671865000.0,94500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.23,7.23,7.23,7.23,-1.8995929443690593,1373627924.0,5686.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1703.2,1714.2,1687.0,1706.7,0.20549553781117896,319895600754.0,145178.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1701.4,1713.5,1687.0,1707.15,0.21426474904608694,319895600754.0,13720.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,81.5,81.5,81.0,81.0,0.6586305455449251,404530750.0,35.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.74,14.74,13.9,14.0,-1.9607843137254857,822133899.0,16835.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,88.2,88.2,84.5,86.93,12.896103896103906,264732160.00000003,5120.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1308.05,1314.0,1291.5,1311.5,0.011438593815540547,19573551930.0,669.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1310.0,1319.4,1280.0,1306.0,-0.5179768433881745,19573551930.0,11426.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,346.0,352.9,342.05,343.85,-2.4123740598836383,8452531197.0,22500.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,73.8,73.8,73.5,73.55,-4.912734324499027,1030453199.9999999,28800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.11,5.54,5.11,5.31,-4.15162454873647,834102381.0,7946.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.49,5.51,5.32,5.37,-2.5408348457350214,834102381.0,123019.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,913.35,916.4,876.0,888.7,-2.8902365732393522,108978992058.0,39671.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,915.8,919.9,876.15,888.85,-2.6664476565922057,108978992058.0,257942.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,90.0,90.0,86.0,88.0,-1.1235955056179776,1562714844.0,13000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.67,4.67,4.943820224719095,40766004.0,5719.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,127.75,128.0,-4.797322424693187,,103.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.78,20.6,19.78,20.09,0.0,204918000.0,2437.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,92.2,94.8,90.0,90.0,-2.311950504721584,,1371.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,141.8,141.8,130.2,136.85,0.7361059992638941,3840713414.0,713.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,214.75,219.0,204.55,213.75,1.4957264957264984,3840713414.0,20634.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1770.0,1828.0,1750.05,1758.1,-0.5149388863739325,10759812666.0,2057.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.86,5.86,5.65,5.75,0.17421602787456072,1352097180.0,77103.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,515.85,519.6,502.05,515.6,-0.05815080441945233,63673664272.0,79834.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,515.05,517.55,502.5,514.15,-0.31022782355792977,63673664272.0,2507.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.13,1.13,1.0,1.03,-8.035714285714292,123749806.0,360592.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,259.0,273.8,254.05,272.9,7.6953433307024355,770335972.0,64.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.3,72.35,66.51,67.6,-6.500691562932231,6668654335.0,199892.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,72.35,72.35,67.0,67.86,-6.20594333102971,6668654335.0,42184.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,143.25,145.95,140.0,143.0,-0.17452006980802792,2917830760.0,42000.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,36.51,38.3,35.0,35.68,-2.2733497671870677,939913440.0,601.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,225.0,225.05,219.0,223.15,-1.1517165005537073,136798134247.00002,29206.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,224.12,225.4,218.76,223.32,-1.3604240282685567,136798134247.00002,511050.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,39.25,39.25,39.25,39.25,-1.9975031210986198,574380039.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,699.4,699.7,675.0,675.0,-2.3719988429273906,442496006.0,165.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,44.05,45.55,43.85,43.92,-1.8328118015198933,,295111.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,104.8,106.85,101.05,102.55,-1.7249640632486796,1618699576.0,8487.0,INR
