symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.86,7.93,7.79,7.93,0.4560425639726322,,46461,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.77,10.77,10.63,10.68,-0.9276437847866387,7820094334.0,132889,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.462,3.462,3.462,3.462,-0.057736720554266166,,258,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.013,4.05,4.013,4.025,0.8519168128288712,,340954,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.041,0.041,0.041,0.041,0.0,7194348.0,85266,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.34,0.34,0.34,0.34,1.492537313432837,11803989.0,27,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.15,5.26,5.1,5.26,1.937984496124024,1149596410.0,15545,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.14,3.14,0.3194888178913812,3090300978.411235,4858,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,128425,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.607,6.659,6.581,6.6,1.0564997703261363,,15255,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.92,0.95,0.92,0.95,2.7027027027026933,87879087.0,10600,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.655,0.655,0.65,0.65,-0.7633587786259549,226601835.0,486642,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.76,0.775,0.76,0.765,0.6578947368421059,52507921.0,32215,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.451,3.513,3.45,3.513,2.122093023255813,,76134,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,-2.222222222222224,14934902.0,175,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.78,0.78,0.78,0.78,-1.2658227848101276,231211101.0,282,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.26,9.33,9.23,9.23,-0.6458557588805031,9238199593.0,444611,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.96,2.97,2.9,2.91,-2.0202020202020217,1224228700.0,745125,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.15,8.15,8.15,8.15,-0.3667481662591609,267442112.0,339,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.46,9.46,9.36,9.44,-0.21141649048627217,4104573572.0000005,83881,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.06,0.062,0.06,0.062,1.6393442622950833,5633171.01813037,3247,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.52,0.535,0.51,0.51,-0.9708737864077678,36339298.0,39308,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.69,4.73,4.69,4.73,0.852878464818764,474300623.0,5899,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.302,1.302,1.297,1.297,0.0,,118800,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,27.42,27.67,27.42,27.45,-0.32679738562091454,5646405749.0,223606,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.951,1.925,1.935,0.6240249609984405,,211045,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.526,3.526,3.48,3.48,-0.8264462809917331,,14277,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,0.0,10890662.0,24,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.235,1.24,1.2,1.21,-2.024291497975719,231321084.0,83330,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.799,4.851,4.78,4.78,0.08375209380235443,,95086,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.008,3.008,2.96,2.985,0.2014098690835778,,159394,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.656,4.656,4.638,4.638,0.5855562784645443,,26936,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.76,3.86,3.75,3.8,0.795755968169756,4034487201.0,493190,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.02,6.07,6.02,6.07,0.998336106489193,9671235584.0,166997,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,29.21,29.21,29.21,29.21,-0.13675213675213385,14081250738.489487,687,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.255,3.272,3.253,3.271,0.39901780233271644,,138349,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.24,38.99,38.24,38.47,0.07804370447450869,22574905094.0,213998,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.26,14.26,14.04,14.12,-0.9817671809256702,2550909637.0,63554,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.195,8.01,8.14,-0.12269938650306486,875399650.0,84154,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.61,0.61,-0.8130081300813016,40427730.0,3357,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.167,3.167,3.163,3.163,-0.126302494474266,,19271,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,1.7241379310344844,26644594.0,17553,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.505,2.51,-0.03982477100758,,807,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.201,4.297,4.201,4.27,2.250957854406116,,109678,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.44,2.45,2.43,2.45,0.40983606557377994,2707306650.0,269431,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.702,2.702,2.702,2.702,0.14825796886582665,,201,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.4,8.7,8.4,8.67,3.214285714285709,944592364.0,8128,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.15,1.155,1.14,1.15,0.0,165274190.0,13962,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.955,5.83,5.955,3.2062391681109275,1102028702.054077,14039,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.19,1.2,1.18,1.2,1.6949152542372898,1112201270.0,505505,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.98,10.05,9.94,10.05,1.5151515151515187,590525664.0,28694,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.3,11.38,11.13,11.18,-0.7104795737122565,11252258979.0,519725,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.1,1.1,1.09,1.1,-0.9009009009009016,215469082.0,34595,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.939,2.939,2.939,2.939,-1.110363391655448,,1273,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.155,1.155,1.15,1.15,0.0,434266881.0,74161,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.367,3.403,3.365,3.365,1.1421701232341526,,25400,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.305,1.309,1.3,1.309,0.3065134099616861,463439775.82500005,134603,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.295,0.285,0.29,1.7543859649122824,202825229.0,457040,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.055,1.06,1.05,1.055,0.0,1739469928.0,603713,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,50000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.646,3.646,-0.30079299972655515,,6070,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,1.449275362318842,,19243,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.17,3.17,3.17,3.17,-0.9375000000000078,427189215.0,1038,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,427189215.0,6000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.58,6.61,6.52,6.59,0.15197568389057428,9326445466.0,268146,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.327,6.35,6.327,6.35,0.36352141615299016,,12914,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,3308,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.66,5.66,5.53,5.55,-1.9434628975265071,14935455872.0,1234143,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.245,0.245,-3.921568627450984,,199392,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.245,0.24,0.245,0.0,61586745.0,155319,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.82,68.31,67.81,68.31,0.42634519259042386,6849514854.0,29991,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.46,0.485,0.46,0.485,6.593406593406587,170754033.5100608,151164,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.158,0.189,0.158,0.186,18.471337579617835,213837065.0647663,494703,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.944,0.952,0.94,0.94,-0.21231422505307876,,127944,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.29,-1.6949152542372898,37646132.0,51064,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,9110,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.134,13.441,13.134,13.432,2.440512507626604,,41366,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.235,2.235,2.21,2.212,-1.7325633051976768,,79723,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.168,1.171,1.161,1.161,-0.5993150684931418,,62478,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.8,3.89,3.8,3.89,2.368421052631587,759659164.0,33474,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.022,0.022,-8.333333333333341,17084183.0,819511,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.042,3.042,3.038,3.038,-0.09865175928971107,,7975,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.998,2.998,2.995,2.995,-0.10006671114076429,,77537,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.65,2.659,2.638,2.64,-0.03786444528587239,,359139,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.2,0.205,0.0,110327360.0,110738,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,160752391.0,6187,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.16,1.16,1.145,1.16,0.8695652173913052,216408865.0,22578,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.553,2.55,2.553,-0.03915426781518755,,1357,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.55,1.56,1.515,1.56,1.2987012987012998,505944551.0,195198,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.9,0.91,0.89,0.91,0.5524861878453043,655429051.0,514627,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.567,5.567,5.51,5.54,0.6723605306196606,,14913,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.215,1.215,1.2,1.2,-0.8264462809917362,2241947803.0,870677,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.18,0.187,0.18,0.185,3.3519553072625734,183043445.0,1985173,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.44,2.44,2.37,2.42,-0.8196721311475417,1225591671.0,150058,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.22,2.22,2.21,2.22,0.9090909090909097,166064974.0,48551,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.505,0.49,0.5,4.1666666666666705,25310183.0,9714,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.75,7.77,7.71,7.75,-0.2574002574002519,5285547229.0,88409,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.27,0.26,0.26,0.0,41102231.0,21832,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.38,0.38,0.38,0.38,-1.2987012987012998,109134796.0,21579,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.34,1.4,1.33,1.36,51.11111111111112,206828113.0,910019,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.158,0.158,0.158,0.158,-0.6289308176100634,1590004.0,21,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,9803210.0,84030,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.99,3.03,2.97,3.0,1.0101010101010035,3010203794.0,847889,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.75,7.85,7.75,7.85,2.480417754569184,716257031.0,12593,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.79,5.79,5.73,5.75,-1.032702237521508,842559302.0,82719,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.84,2.9,2.84,2.87,1.7730496453900804,237149985.0,4998,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,0.0,10277044.0,10759,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.66,4.68,4.65,4.67,0.4301075268817112,191955085.0,8623,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.92,0.93,0.905,0.93,1.0869565217391313,1014810668.0,871032,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.29,5.3,5.24,5.27,-0.18939393939395216,1035257978.0000001,54245,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.11,3.21,3.05,3.21,1.9047619047619067,388316170.0,24162,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.46,3.46,3.39,3.4,-1.7341040462427761,476355569.0,247561,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.14,1.22,1.14,1.205,7.111111111111118,956108159.9442989,991025,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.625,0.63,0.62,0.62,-0.8000000000000007,376998825.0,84083,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.395,1.395,1.375,1.38,-0.3610108303249181,774854915.0,432578,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.31,2.32,2.29,2.3,-0.4329004329004429,4366152266.0,2829856,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.2,8.2,8.2,8.2,0.0,215126155.0,1970,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.66,0.66,0.655,0.66,0.7633587786259549,119641767.0,84736,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.41,12.5,12.35,12.5,0.4016064257028169,3017394689.0,63947,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.23,0.23,0.23,0.23,0.0,17659553.0,4701,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.76,4.76,4.74,4.74,-0.4201680672268818,47383382.0,220,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.78,5.73,5.775,0.609756097560978,5541972547.683925,5829,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.26,2.26,2.26,2.26,0.0,276947643.0,628,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.55,2.57,2.52,2.56,0.0,566011042.0,117573,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.015,2.031,2.014,2.014,-0.49407114624507065,,25300,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.3,8.34,8.26,8.32,0.6045949214026688,751283343.0,15989,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.018,5.882352941176455,12704531.0,418146,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.93,4.947,4.87,4.87,-0.591957542355581,,122967,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.625,4.625,4.548,4.548,-0.5901639344262325,,189071,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.315,0.315,0.315,0.315,0.0,51180569.0,915,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.1,2.1,2.09,2.1,0.4784688995215422,715933782.0,982760,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.711,5.711,5.675,5.675,0.2296008477569746,,5114,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.35,21.442,21.134,21.259,0.06118798832722243,,81195,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.849,15.497,15.497,-0.16106171885066586,,71742,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.851,3.9,3.834,3.835,-1.134312967259604,,143160,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.861,9.946,9.802,9.802,0.10212418300653377,,13050,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.945,8.981,8.945,8.981,1.4229249011857645,,22705,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.096,3.109,3.052,3.052,-0.5539263603779702,,20895,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.65,6.69,6.612,6.612,0.15146925174189316,,10397,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.94,4.84,4.94,0.8163265306122455,4900000095.0,92879,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.43,2.43,2.35,2.4,-1.6393442622950833,582755904.0,56740,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.17,7.24,7.1,7.1,-0.9762900976290136,5866462996.802872,5753,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.74,9.0,8.73,8.94,2.171428571428566,1319122241.03275,739968,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.1,44.69,44.06,44.48,0.724637681159421,151165855498.25696,5172,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.013,0.014,0.0,15377220.0,459604,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.73,0.755,0.73,0.75,2.739726027397263,252108519.0,112685,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.25,2.25,2.25,2.25,0.0,667380913.0,1614,NZD
