symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,321.0,329.0,320.0,327.0,2.1875,951747109375.0,5344000,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.74,2.8,2.74,2.8,1.449275362318842,2948792807780.177,65389,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.55,5.6,-1.75438596491229,3533999882.0,1198642,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.75,5.55,5.6,-1.75438596491229,3533999882.0,1198400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,1657700,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.08,0.09,0.0,462876478.0,1657700,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,98.5,98.5,96.5,98.0,-0.5076142131979695,24515065247.0,440514,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,98.5,98.5,96.5,98.0,-0.5076142131979695,24515065247.0,440000,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.3,0.31,0.26,0.27,-12.903225806451607,496000004.0,134302,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.3,0.31,0.26,0.27,-12.903225806451607,496000004.0,134200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.56,3.56,3.56,3.56,0.0,162244379.0,500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.56,3.56,3.56,3.56,0.0,162244379.0,500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.25,1.23,1.23,-1.6000000000000014,1495663757.0,398742,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.25,1.23,1.23,-1.6000000000000014,1495663757.0,398700,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.1,12.7,12.7,-2.307692307692313,4368545898.0,171021,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.1,12.7,12.7,-2.307692307692313,4368545898.0,171000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.0,13.2,-0.7518796992481309,1993793336.0,3601,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.0,13.2,-0.7518796992481309,1993793336.0,3600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,3.0,3.0,-0.6622516556291397,2113997037.0,44134,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,3.0,3.0,-0.6622516556291397,2113997037.0,44100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.38,3.36,3.38,0.5952380952380958,3559422569286.156,309,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.36,3.38,-0.5882352941176475,3559422569286.156,15211,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.62,2.56,2.62,0.0,3559422569286.156,49649,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.0,1.0,-1.960784313725492,1342559162.0,408493,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.0,1.0,-1.960784313725492,1342559162.0,408000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.7,1.71,1.69,1.71,0.0,492480011.0,21700,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.8,-0.9174311926605472,8627351029.0,419691,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.18,1.13,1.13,-19.28571428571429,8840829635.0,24204,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.18,1.13,1.13,-19.28571428571429,8840829635.0,24200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.94,5.0,4.94,4.94,0.0,7070986552.0,301418,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.94,5.0,4.94,4.94,0.0,7070986552.0,301400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.98,1.99,1.85,1.87,-5.076142131979688,1175101410.0,1114831,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.98,1.99,1.85,1.87,-5.076142131979688,1175101410.0,1114800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.17,0.0,911971650.0,1526257,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.17,0.17,0.0,911971650.0,1526200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.6,0.58,0.58,-3.3333333333333366,242400010.0,574716,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.6,0.58,0.58,-3.3333333333333366,242400010.0,574700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.87,0.0,1280551010.0,785542,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.87,0.0,1280551010.0,785500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,1042303,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.02,0.01,0.02,0.0,81465994.0,1042100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.18,0.8547008547008554,701999974.0,36503,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.17,1.18,0.8547008547008554,701999974.0,36500,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.46,4.48,4.46,4.46,0.0,3898485924.0,253321,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.5,0.48,0.48,-2.040816326530614,4553477735.0,4346555,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.5,0.48,0.48,-2.040816326530614,4553477735.0,4346500,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.06,1.06,1.02,1.04,0.0,1177516470.0,415480,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.06,1.06,1.02,1.04,0.0,1177516470.0,415400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.0,198.0,196.0,198.0,1.0204081632653061,8467197158.999999,541,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.0,198.0,196.0,198.0,1.0204081632653061,8467197158.999999,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.14,4.14,4.08,4.1,-0.966183574879228,2144175519.9999998,142710,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.14,4.14,4.08,4.1,-0.966183574879228,2144175519.9999998,142700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.75,0.76,0.74,0.76,0.0,899935731.0,748189,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.75,0.76,0.74,0.76,0.0,899935731.0,748000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.4,2.46,2.32,2.36,-1.6666666666666683,1008000040.0,940043,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.4,2.46,2.32,2.36,-1.6666666666666683,1008000040.0,940000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.18,2.18,2.14,2.14,-10.084033613445369,2375910361.0,402,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.18,2.18,2.14,2.14,-10.084033613445369,2375910361.0,400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.7,15.7,15.1,15.2,-3.1847133757961785,18054999781.0,12056047,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.7,15.7,15.1,15.2,-3.1847133757961785,18054999781.0,12055000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.8,6.65,6.7,0.0,2397862621.0,59803,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.79,1.85,1.78,1.8,0.5586592178770954,1907957725.0,73324,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.79,1.85,1.78,1.8,0.5586592178770954,1907957725.0,73300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.99,2.0,1.93,1.99,-0.5000000000000004,960192566.0,4701,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.99,2.0,1.93,1.99,-0.5000000000000004,960192566.0,4700,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.27,1.3,1.25,1.25,-2.343750000000002,10472266596323.066,27847434,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.41,0.39,0.39,-4.878048780487796,242191107.0,176258,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.41,0.39,0.39,-4.878048780487796,242191107.0,176200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.6,22.8,22.4,22.4,-1.3215859030837036,82743343262476.42,165472,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.93,1.94,1.91,1.91,-1.0362694300518145,82743343262476.42,169917,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.92,1.94,1.9,1.92,0.0,82743343262476.42,4247500,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.4,0.4,-2.4390243902438913,1708164687.0,1204500,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.4,0.4,-2.4390243902438913,1708164687.0,1204500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.74,2.66,2.7,-1.4598540145985412,5063520018.0,34600,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.74,2.66,2.7,-1.4598540145985412,5063520018.0,34600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.93,1.93,-1.5306122448979604,898414342428.1819,208,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,2.02,1.99,2.02,-1.9417475728155356,898414342428.1819,519860,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.75,52.0,50.75,51.0,-1.4492753623188406,739284985107.0,14708611,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.75,51.0,50.75,51.0,-1.9230769230769231,739284985107.0,41100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.75,52.0,50.75,51.0,-1.4492753623188406,739284985107.0,14705800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.85,8.85,8.6,8.65,-2.8089887640449436,27998503585.0,8566440,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.85,8.85,8.6,8.65,-2.8089887640449436,27998503585.0,8565600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.78,2.8,-0.7092198581560291,1691999960.0,27006,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.8,2.82,2.78,2.8,-0.7092198581560291,1691999960.0,27000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.42,1.42,1.42,1.42,0.7092198581560291,930599806.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.42,1.42,1.42,1.42,0.7092198581560291,930599806.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.8,2.02,1.8,1.91,6.703910614525133,608599987.0,6022366,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.8,2.02,1.8,1.91,6.703910614525133,608599987.0,6022100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.6,2.6,2.52,2.56,0.0,716799984.0,187187,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.6,2.6,2.52,2.56,0.0,716799984.0,187100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.14,-0.9259259259259267,2008126925.0,40800,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.14,-0.9259259259259267,2008126925.0,40800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,7178405,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.16,6.666666666666673,856868589.0,7178400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.58,0.6,0.55,0.55,-5.172413793103434,347999990.0,1756520,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.58,0.6,0.55,0.55,-5.172413793103434,347999990.0,1756500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.43,2.380952380952383,195719994.0,533000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.43,2.380952380952383,195719994.0,533000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.1,5.0,5.1,0.0,1310174225.0,63301,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.1,5.0,5.1,0.0,1310174225.0,63300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.28,3.3,2.9,2.98,-9.146341463414629,1637529475.0,4804892,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.28,3.3,2.9,2.98,-9.146341463414629,1637529475.0,4803200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.22,1.22,1.2,1.2,-1.6393442622950833,885720021.0,596,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.22,1.22,1.2,1.2,-1.6393442622950833,885720021.0,200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.36,3.48,0.0,1883712286.0,9400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.36,3.48,0.0,1883712286.0,9400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.12,2.16,2.12,2.14,1.9047619047619064,,31085,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.25,5.35,1.904761904761898,1680000000.0,1200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.25,5.35,1.904761904761898,1680000000.0,1200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.4,7.25,7.25,-0.6849315068493127,5942866708.0,311548,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.4,7.25,7.25,-0.6849315068493127,5942866708.0,311300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.53,1.53,-1.2903225806451624,400351204.0,6801,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.53,1.53,-1.2903225806451624,400351204.0,6800,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.35,7.35,7.15,7.2,-2.040816326530605,5172865692.0,147828,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.35,7.35,7.15,7.2,-2.040816326530605,5172865692.0,147800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,33.0,33.25,32.25,32.5,0.7751937984496124,15105467513948.773,368835,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.82,0.83,0.82,0.83,1.2195121951219523,153503996.0,404,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.82,0.83,0.82,0.83,1.2195121951219523,153503996.0,400,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.02,2.02,1.99,1.99,-2.4509803921568647,4295538172.0,416200,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.02,2.02,1.99,1.99,-2.4509803921568647,4295538172.0,416200,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.05,6.05,5.95,5.95,-1.6528925619834651,5443454807.0,62342,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.05,6.05,5.95,5.95,-1.6528925619834651,5443454807.0,62300,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.77,1.77,1.69,1.69,-4.51977401129944,2510603400.0,5107422,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.77,1.77,1.69,1.69,-4.51977401129944,,5106700,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.85,0.86,0.84,0.85,0.0,579963566.0,254100,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.85,0.86,0.84,0.85,0.0,579963566.0,254100,THB
