symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,429.0,451.0,424.0,438.01,1.7303047194351515,24957065408.0,141371,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,17.5,17.5,17.08,17.14,-1.494252873563207,73340429154.0,4454447,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,115.49,115.49,113.8,114.0,-0.3496503496503546,7474895681.0,67357,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,81.95,84.0,80.05,80.06,0.07500000000000284,677722778.0,2196,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,112.15,116.0,102.0,102.73,-7.840674620974249,39014500427.0,1815248,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,188.94,190.4,183.5,184.82,-2.1754088815963657,74678211987.0,2058485,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,110.51,112.7,109.06,111.61,1.0319543767538704,160104083767.0,4675124,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,174.01,178.79,174.01,175.0,-0.4890253610826871,440929024.0,819,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.26,38.49,37.25,37.97,-1.1455350169226706,21426410288.0,73063,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,56.65,56.66,56.65,56.65,-0.24652227504842503,,600,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,15.85,15.85,15.0,15.6,-1.5772870662460567,,1931660,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,36.49,36.5,34.76,35.0,-2.6425591098748336,9436875200.0,29112,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,123.49,124.8,120.0,120.01,-2.818041946716325,2528297352.0,6141,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.55,11.7,11.5,11.52,-0.2597402597402696,4197039125.9999995,398122,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,13.19,13.19,12.4,12.4,3.4195162635529615,5143529510.0,9378,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.6,5.15,4.6,4.88,4.051172707889115,1216726700.0,3713306,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.6,13.06,12.4,12.5,0.7252215954875089,6023934663.0,8053591,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.1,14.5,14.0,14.23,-1.3176144244105377,809490609.0,66048,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,33.0,35.19,33.0,35.17,9.94060643951236,,9037,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,588.79,588.8,583.0,584.7,-0.6946449498123131,73254894122.0,34921,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.01,30.5,29.01,30.31,1.5070328198258516,,2001,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.01,59.02,59.01,59.02,0.0,,53,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,459.89,459.89,448.23,452.01,-0.9097685022799092,15766412951.0,4384,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.0,13.2,12.7,13.0,1.8010963194988288,,17167,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.83,13.66,12.65,13.15,2.494154325798911,4810268771.0,4117732,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.5,21.8,19.5,21.0,0.0,,102,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,19.0,19.0,19.0,18.6,0.0,,82,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.14,13.5,13.0,13.36,1.6742770167427614,12230512461.0,7077225,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.2,23.3,22.8,22.88,-0.5649717514124405,7754633406.0,217568,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.97,19.97,19.97,19.53,0.0,,6,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,247.01,249.9,244.0,244.85,-1.0227180855364222,8662514645.0,28874,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.2,79.5,78.05,78.82,0.8057296329453836,11682812379.0,441760,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1525.82,1550.0,1525.82,1535.0,0.6016437063349586,189335848455.0,17926,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,756.0,759.5,734.0,736.0,-2.489434147246249,80472876304.0,739647,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.14,44.14,43.55,43.64,-0.8407180186321233,18590213858.0,755354,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,118.0,118.0,114.0,116.49,-1.6464032421479253,210487431565.0,785910,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,299.5,299.5,299.5,297.6,0.0,2812320001.0,50,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,197.0,199.61,196.0,197.0,-0.6355291031978165,220351196680.0,290677,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.1,42.9,42.02,42.4,0.047192071731939636,25745946356.0,18333,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1283.74,1300.0,1252.27,1289.87,0.47751102248117855,9705074253.0,1863,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,52.84,52.84,50.76,51.02,-3.4260836645845076,15791193551.0,1072471,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,94.1,94.8,92.0,92.45,-1.4812446717817567,1076582118.0,42538,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.3,6.4,6.25,6.28,-0.31746031746031067,,4305705,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,92.71,101.98,92.0,101.98,9.998921367705762,,11737,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,103.14,108.5,103.0,104.29,1.1149893348846283,2532257466.0,234066,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.8,44.0,43.0,43.18,-1.3704888076747406,13571378763.0,415853,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,159.25,165.0,156.07,160.8,2.1990593618914502,13898366743.0,1738048,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,38.69,38.84,34.0,35.5,0.5380911922967934,,729004,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.6,14.7,14.2,14.26,-1.4512785072563983,9239270040.0,1638391,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,963.0,963.0,963.0,949.0,0.0,2885874956.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,172.11,174.28,168.5,172.91,0.464819011097544,7982924222.0,103482,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.4,33.49,33.1,33.22,-0.6875934230194438,37086124460.0,406784,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.26,6.3,6.1,6.12,-1.6077170418006375,41190211384.0,21272505,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.83,11.89,11.45,11.49,-1.9624573378839625,7829577510.0,5562656,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.32,72.75,68.68,70.35,1.1939010356731852,660874495.0,21748,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.9,39.51,36.1,39.51,9.994432071269477,41597317870.0,104439,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.89,42.5,40.8,41.35,-1.4067715784453894,137209613455.99998,45168865,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.75,30.75,30.52,30.54,-0.48875855327468926,,1025,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.35,42.35,41.12,41.5,-2.9920523609163188,,23976,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,319.0,319.0,303.11,303.02,0.0,1949024618.0,2,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,165.55,182.13,162.0,172.6,4.2459382738418805,238420820.0,36274,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,527.01,529.2,525.0,526.99,-0.30646412288833064,315185187900.0,34408,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,232.2,234.0,221.3,224.43,-4.339115979711012,3128348506.0,159299,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,65.74,65.74,60.6,62.64,3.19604612850082,,10876,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.0,50.0,50.0,50.0,-1.9607843137254901,1155666315.0,10222,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.37,57.37,57.0,57.4,0.0,3175740305.0,102,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,37.5,38.4,37.15,37.39,0.6460296096904495,14923636767.0,1682743,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,59.99,54.58,0.0,677767708.0,48,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,61.0,64.9,61.0,63.99,1.5714285714285747,1807595964.0,46148,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.78,12.64,11.56,11.76,1.7301038062283676,1329400048.0,828918,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,337.0,341.0,333.0,333.0,-1.7235273285326334,65834931979.0,92325,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.51,17.94,17.04,17.17,-1.885714285714276,415860720.0,36443,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,41.35,41.93,40.6,40.83,-1.51953690303908,1613989065.0,143322,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.98,16.98,15.85,16.18,0.0,1166662186.0,89,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.7,7.83,7.5,7.59,-0.6544502617801025,41969936376.0,18883131,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1284.01,1300.0,1275.0,1276.12,-0.5773141258872081,311606801496.0,35608,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,87.7,87.99,85.21,85.81,-2.2553821619774506,20056608685.0,1637123,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.79,101.12,100.0,100.33,-0.36742800397219916,4943906040.0,31459,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.0,27.9,25.95,26.06,-3.12267657992565,2689999962.0,390008,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,118.01,123.89,118.0,119.5,2.627962899347305,9039526677.0,3225805,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.74,13.16,12.35,12.38,-0.9599999999999936,,13722294,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.6,8.92,8.12,8.63,2.130177514792917,4208184230.0,1437247,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,48.7,49.8,48.26,49.01,-0.4064214590530438,3029316551.0,53373,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.0,92.0,90.0,91.83,1.7619680851063868,,2244,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.3,61.5,60.3,61.5,1.451666116793142,652513665.0,2535,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.7,8.7,7.7,8.04,1.9011406844106398,775086774.0,1369629,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.34,13.37,13.06,13.2,-0.6772009029345362,6433866301.0,3517063,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,27.49,29.11,27.0,27.2,2.40963855421687,,359518,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.0,26.7,25.4,25.87,-1.29721480351011,7862782162.0,3387457,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.77,5.97,5.71,5.73,-2.8813559322033884,,259094,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,227.0,232.6,224.0,226.1,0.24384837064951584,98817766622.0,6830230,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.66,34.0,33.6,33.75,-0.4424778761061905,16315634777.0,184606,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,83.79,83.79,74.0,83.52,9.649468294604167,,4027,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.2,64.5,62.01,63.0,0.0,3305405560.0,35,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,694.98,694.98,675.0,680.49,-0.8884487102929001,40714657112.0,1916,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,286.02,298.86,280.51,284.01,-0.003520878811348111,866942579.0,678,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.5,23.5,22.3,22.72,0.04403346543372087,7184424782.0,354858,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.99,33.46,32.42,32.5,-0.9146341463414549,5741019361.0,638938,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.2,11.75,11.17,11.58,2.7506654835847426,,2058475,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.88,8.0,7.65,7.7,-2.2842639593908594,3504201037.0,1048035,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.92,38.92,38.5,38.92,10.00565291124929,,70169,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.3,7.33,7.05,7.08,-1.1173184357541908,655225859.0,125523,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.25,7.25,7.17,7.2,-2.439024390243899,339956824.0,4043,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,296.1,297.0,294.1,296.45,0.11820330969265988,5588117839.0,1657,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,61.4,66.92,60.72,66.92,9.993425378040758,2936042222.0,3744398,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,246.0,246.4,242.4,243.58,-0.9394444670380959,328336748096.0,739196,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,128.0,125.13,126.02,0.47038188631108124,25086000061.0,4496,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,169.0,170.0,168.0,168.0,-0.42084049552486985,17714550705.0,11502,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,203.89,203.89,197.01,201.26,0.0,261637983.00000003,101,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,117.9,111.25,114.88,-0.10434782608696049,1259249978.0,4651,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,62.6,63.25,60.0,60.18,-2.6371137356414858,,128371,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,252.5,254.12,248.1,248.65,-1.8590148405431037,305104234358.0,2021089,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.5,32.93,32.01,32.2,-0.7092198581560187,29540008545.0,1986860,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.9,32.9,32.37,32.5,-0.12292562999385111,10523499603.0,118055,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,19.0,20.92,19.0,20.92,9.989484752891704,,890007,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,44.0,46.5,44.0,42.27,0.0,11897559063.0,72,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,620.1,629.98,620.1,625.23,0.1489668428640179,4849948189.0,6414,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.45,101.0,99.5,100.15,-0.09975062344139084,152149077454.0,1591807,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.75,8.75,8.4,8.48,-0.3525264394829537,,42885,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,303.99,303.99,285.0,299.94,0.04336079517027299,2998099976.0,100,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,156.94,159.74,154.64,156.23,-0.4524021919204842,329574005127.0,930935,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.91,58.8,57.0,57.56,-0.8099259003963447,142338718163.0,3746105,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,8.0,8.76,7.92,8.4,8.24742268041238,1096763474.0,4545338,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.71,96.3,91.5,94.5,1.9307518067090998,71071126545.0,3818457,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.05,35.0,31.05,33.17,-3.771395416304024,,4135,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.46,26.54,25.6,25.76,-2.9389600602863513,17107031133.0,3543207,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.36,8.16,7.36,8.16,13.966480446927374,2266928539.0,12731537,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.32,6.54,6.32,6.4,1.2658227848101276,937824918.0,713872,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.16,24.95,23.16,23.5,1.162290142057682,,6292,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,149.75,150.0,145.05,146.22,-2.520000000000001,7523999977.0,417503,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.35,11.99,11.35,11.48,-2.131287297527707,,108359,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,426.0,426.0,401.25,413.72,-2.0294110682232573,18356546071.0,10876,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,597.99,599.4,594.5,595.49,-0.6589483517950162,853068321355.0,1318779,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.2,22.95,21.8,22.18,0.7266121707538608,55489589381.0,65499638,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.89,9.89,9.45,9.51,-0.5230125523012626,,107735,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.44,34.44,34.02,34.09,-0.2633118782913877,3788186447.0,3657,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,10.5,10.1,10.14,-3.428571428571423,227718750.0,9184,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,175.0,175.0,175.0,182.18,0.0,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,265.0,271.99,251.01,254.97,-5.524677634504223,,141,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.0,57.8,54.91,55.12,-1.4482388700160955,38860163529.0,105688,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,65.0,65.45,64.9,65.0,0.0,25961586761.0,3788,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.49,19.17,18.3,18.66,2.302631578947378,4875302898.0,8802556,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.27,9.44,9.13,9.14,-0.21834061135370714,311623199.0,89499,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.9,12.99,12.7,12.8,-1.538461538461533,,4096,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,78.07,80.0,76.54,78.01,-2.4874999999999936,,993,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.5,56.5,54.0,54.14,-2.5557955363570946,2195230667.0,11951,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,101.0,108.5,100.0,101.2,0.0,,7,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.97,19.97,18.01,18.73,-4.972095383054289,3855275941.0,27055,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.5,17.9,16.5,17.47,2.1040327293980097,,91991,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,234.02,244.89,222.5,232.77,-4.949160847727542,7346699982.0,2012,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,357.01,360.0,342.0,355.11,-0.6768662769557686,10021417450.0,10357,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,559.53,560.0,548.5,550.0,-1.70321519847014,31894609727.0,200464,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.0,23.0,21.62,22.16,-3.315881326352537,647862029.0,30581,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,119.98,119.98,117.2,118.11,-0.44672960215778923,12899603526.0,18267,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.55,30.74,29.35,29.55,-3.1465093411996095,18794899427.0,646347,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.88,35.88,34.8,34.85,-0.9943181818181858,20079909615.0,1642712,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.35,20.8,20.15,20.4,0.8403361344537723,,4423279,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,-0.6499535747446638,,5000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,33.97,33.97,29.7,30.67,-7.060606060606056,,5285,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,38.0,37.54,0.0,,80,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,12.0,10.8,12.0,0.0,,20100,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.5,59.5,58.0,58.0,-1.4610941216445794,,25400,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,24.51,24.51,20.52,24.51,10.008976660682228,,593316,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.26,11.3,10.97,11.09,0.45289855072464413,2649599991.0,989591,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.3,25.79,25.0,25.19,-1.215686274509799,9030049759.0,1283945,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.6,37.49,35.5,36.26,-1.037117903930138,36629549028.0,3255514,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,855.0,855.0,840.0,843.59,-0.8416103438142778,36249474677.0,202924,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,446.9,446.9,430.1,432.0,-3.357866714391175,142358050606.0,303538,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,451.78,459.99,423.0,453.32,0.34975871076282466,14397856852.0,1986,PKR
