symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,2.5641025641025665,112193372.0,16500,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.17,0.17,0.16,0.16,-3.030303030303033,50419310.0,11600,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.055,0.055,0.055,0.055,0.0,11899268.0,0,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.185,0.18,0.185,-2.6315789473684235,127792115.0,1531500,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.14,1.14,1.09,1.11,-1.7699115044247606,1586519993.0,7983800,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.85,5.87,5.77,5.79,-1.025641025641019,2987099965.0,219400,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.41,2.49,2.4,2.48,2.9045643153526903,6106543650.0,3900200,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.285,0.285,0.285,0.285,0.0,51299999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.35,0.35,0.34,0.345,-1.42857142857143,113749998.0,366900,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.44,0.44,0.44,0.44,0.0,89232001.0,29700,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.545,0.565,0.545,0.56,1.8181818181818195,238076371.0,286900,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.035,0.035,-12.499999999999993,32740771.000000004,379900,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.61,2.61,2.61,2.61,0.0,1885669182.0,262400,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,16475681.000000002,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.09,0.09,0.085,0.09,5.8823529411764595,125194138.0,653000,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.05,0.055,0.045,0.05,0.0,99148341.0,4713700,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,99148341.0,60000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.68,13.8,13.68,13.7,0.1461988304093536,831723969.0,8500,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.05,1.05,1.05,1.05,0.0,626128994.0,0,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.315,0.32,0.295,0.3,-4.761904761904765,84442061.0,1916900,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.3,1.3,1.29,1.3,0.0,1091477072.0,38700,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.78,0.78,0.78,0.78,-2.500000000000002,107464674.0,1000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.16,20.4,20.16,20.3,0.6944444444444473,3714539342.0,113600,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.84,21.0,20.28,20.28,0.09871668311944508,3714539342.0,4100,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.3,0.305,0.295,0.3,0.0,1458000058.0,689000,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.015,0.02,33.33333333333334,20635896.0,630200,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.49,0.49,0.49,0.49,4.255319148936175,272599999.0,1000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.46,6.49,6.43,6.47,-0.1543209876543314,21440997485.0,6868000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.52,1.52,1.49,1.5,-1.3157894736842117,973822351.0,301600,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.66,1.67,1.66,1.67,0.0,885551483.0,700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.31,0.31,-1.5873015873015885,216216506.0,176800,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.22,0.22,0.22,0.22,0.0,58984881.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.37,0.37,0.37,0.37,0.0,36365731.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.03,5.18,5.03,5.16,2.5844930417495005,826859780.0,35700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.77,1.83,1.77,1.83,6.395348837209308,191495965.0,27700,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.095,0.095,0.0,44962199.0,8000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.915,0.92,0.905,0.915,0.0,1066429733.0,211800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,93758328.0,15300,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.58,0.58,0.57,0.575,-0.8620689655172422,407009112.0,254100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,-5.8823529411764754,20762237.0,65000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.9,0.9,0.86,0.89,-0.5586592178770954,181362973.0,24600,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.39,3.39,3.33,3.33,0.0,650995981.0,11300,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.24,6.24,6.2,6.22,0.32258064516128343,495999985.0,9600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,-4.0000000000000036,182180695.0,75000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.41,0.425,0.4,0.405,-1.2195121951219388,755630000.0,17837600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.42,0.425,0.42,0.425,1.1904761904761916,75076927.0,8000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,0.0,37494034.0,1000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.65,0.655,-7.746478873239428,46795776.0,17000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.345,0.33,0.33,-1.492537313432837,1985850115.0,12033000,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.335,0.34,0.335,0.34,-1.449275362318826,197760847.0,33600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.13,0.12,0.125,-3.8461538461538494,58337954.0,241400,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.07,0.075,-11.764705882352951,214981583.0,15599400,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,52700,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.35,1.35,1.35,1.35,0.0,264569724.0,5500,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,163773161.0,169700,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.12,0.12,0.0,126522419.0,354100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.14,0.14,0.0,74867100.0,168900,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,36365217.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.53,0.535,0.525,0.535,1.9047619047619064,259039840.00000003,40200,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.1,0.105,0.1,0.1,-4.761904761904753,548713269.0,1024800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.88,0.89,0.85,0.88,0.571428571428572,1138090027.0,278200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.89,2.89,2.79,2.88,2.85714285714286,710221167.0,2500,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.35,1.37,1.35,1.37,2.2388059701492558,355837933.0,9100,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.61,0.64,0.61,0.64,7.5630252100840405,1083791099.0,5646400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.145,0.135,0.145,3.5714285714285547,89129312.0,336800,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.22,0.22,0.22,0.22,0.0,320539005.0,1309800,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,18419600,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.05,0.055,0.05,0.055,0.0,77895844.0,207500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.31,0.31,0.305,0.31,0.0,244372449.0,309100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.625,0.63,0.615,0.625,-0.7936507936507943,213796539.0,374100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.57,2.57,2.56,2.57,-0.3875968992248151,23700531858.0,2010000,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.03,2.06,1.98,2.0,-1.4778325123152616,4110536832.0,1572600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.1,11.111111111111121,70959878.0,2290100,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.39,7.39,7.39,7.39,0.0,553164200.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.23,0.215,0.22,-4.347826086956525,96245491.0,52400,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.04,1.04,1.03,1.04,0.0,519999981.00000006,1089400,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.15,-3.2258064516129057,101692139.0,396000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,88764409.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.51,4.56,4.5,4.54,0.6651884700665244,1287740222.0,82200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.68,0.7,0.675,0.69,1.4705882352941024,795380785.0,3069500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,15500,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,0.0,72925194.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.325,0.3,0.315,5.000000000000004,260144725.0,190900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,-5.8823529411764754,86605408.0,602000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.1,0.1,0.1,0.0,48380625.0,100,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.62,0.63,0.605,0.615,-1.6000000000000014,194904881.0,198200,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.525,0.53,0.52,0.525,0.9615384615384623,235577368.0,502600,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.265,0.265,0.265,0.0,149534070.0,0,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.52,0.52,0.515,0.515,-5.504587155963307,34597530.0,10000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.33,2.41,2.31,2.39,2.5751072961373414,5280882254.0,3864800,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.105,0.105,0.105,0.105,-4.545454545454549,66471441.0,143300,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,0.0,95386901.0,3438600,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,28129885.0,22200,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.48,5.48,5.48,5.48,3.201506591337115,2442599974.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.275,0.27,0.275,0.0,1668377233.0,4745300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.245,0.235,0.245,0.0,475103608.0,663400,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.25,0.26,1.960784313725492,1254727477.0,45000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.88,20.08,19.88,20.08,1.0060362173038195,7845281174.0,34200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.56,15.6,14.56,15.6,-1.2658227848101333,1477300018.0,200,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.48,1.48,1.47,1.48,0.0,1017938665.0,127300,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.185,0.2,0.18,0.195,5.405405405405411,,11227900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.13,2.14,2.09,2.09,-1.4150943396226532,2313653283.0,462900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.8,0.81,0.8,0.81,1.250000000000001,160334731.0,44700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72237826.0,30004000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.235,0.235,0.235,0.0,28211039.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.62,0.62,0.615,0.615,-2.3809523809523827,177332079.0,97900,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,3.448275862068969,258938061.0,11637900,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.18,0.175,0.175,-2.7777777777777803,36959470.0,10100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.26,0.25,0.255,2.0000000000000018,63000000.0,112200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.41,8.48,8.41,8.44,0.3567181926278164,6806205588.0,640600,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.21,0.215,-2.2727272727272747,225546862.0,258000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.605,0.615,0.595,0.61,1.6666666666666683,420808354.0,1100800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.31,0.31,0.31,0.0,55412500.0,137700,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.12,0.105,0.12,14.285714285714285,51975000.0,1391700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.335,0.335,0.335,0.335,0.0,64124280.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.71,1.75,1.71,1.75,-0.5681818181818187,338189251.0,21000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.41,0.42,0.4,0.42,3.703703703703693,1797140242.0,34327000,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,0.0,65687023.99999999,117800,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.55,0.575,0.55,0.575,0.0,134479851.0,17300,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.12,0.125,0.0,122189644.0,829400,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.36,17.36,17.24,17.28,-0.4608294930875478,5307785221.0,61600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.305,0.31,0.3,0.305,0.0,137433833.0,218600,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.62,0.64,0.605,0.605,-1.6260162601626031,1156751281.0,9518300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.26,1.24,1.25,0.8064516129032264,599901583.0,590400,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.3,1.34,1.3,1.33,2.3076923076923097,814638337.0,439200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.38,3.43,3.35,3.39,0.2958579881656873,39652497749.0,3648200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.285,0.285,0.28,0.28,-1.7543859649122628,282719996.0,1909300,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.315,0.305,0.305,1.6666666666666683,58371902.0,70400,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.235,0.23,0.235,2.1739130434782505,191569901.0,28400,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.225,0.225,0.22,0.225,0.0,124263347.0,390100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.745,0.735,0.735,-0.6756756756756763,228635591.0,102500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.09,1.08,1.09,0.0,81340828.0,200,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.085,0.09,5.8823529411764595,26156045.0,75100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,766609382.0,6485600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.92,0.92,0.91,0.91,-1.0869565217391313,341999899.0,41700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.835,0.835,-8.241758241758248,,15684400,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.105,0.105,0.105,4.99999999999999,44795136.0,21500,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.19,1.19,1.19,0.0,1649096182.0,0,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.175,0.2,17.64705882352941,55018616.0,2200,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.26,1.25,1.26,0.8000000000000007,,11200,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.7,5.61,5.7,1.6042780748663075,,6600,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.4,2.41,2.31,2.33,-2.1008403361344463,8425087681.000001,305000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.12,10.28,10.1,10.26,1.3833992094861718,924596087.0,16400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.745,0.75,0.745,0.745,0.0,213415219.0,31300,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.54,0.54,0.54,0.0,106046278.0,2000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.205,0.205,0.0,34577321.0,40000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.77,2.8,2.77,2.8,0.7194244604316554,450359995.0,22100,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.16,8.22,8.16,8.21,0.736196319018411,87944282065.0,11748400,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.915,0.93,0.905,0.905,-1.630434782608697,430263804.0,38700,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,430263804.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,-10.52631578947368,111511769.0,5000,MYR
