symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2373,Aurora Corporation,TWSE,Distribution Services,Wholesale Distributors,56.5,56.5,55.8,55.8,-0.711743772242003,12572306170.0,43380,TWD
2374,"Ability Enterprise Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,78.9,80.6,78.6,79.9,1.9132653061224487,25447004450.0,5909689,TWD
2375,Kaimei Electronic Corporation,TWSE,Electronic Technology,Electronic Components,90.7,96.2,90.7,93.9,3.6423841059602777,9845985524.0,4454175,TWD
2376,"Gigabyte Technology Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,240.0,241.0,235.5,235.5,-1.875,160053325195.0,6379591,TWD
2377,"Micro-Star International Co., Ltd.",TWSE,Electronic Technology,Computer Peripherals,98.2,100.5,97.4,100.0,2.669404517453793,82288995283.0,13094714,TWD
2379,Realtek Semiconductor Corp,TWSE,Electronic Technology,Semiconductors,513.0,558.0,513.0,539.0,5.686274509803922,262911443481.00003,4499719,TWD
2380,Avision Inc.,TWSE,Electronic Technology,Computer Peripherals,5.62,5.62,5.15,5.24,-6.927175843694489,1220235431.0,272349,TWD
2382,Quanta Computer Inc.,TWSE,Electronic Technology,Electronic Production Equipment,285.5,286.0,278.0,280.5,-0.88339222614841,1090828681885.0001,20975317,TWD
2383,"Elite Material Co., Ltd.",TWSE,Producer Manufacturing,Electrical Products,1565.0,1610.0,1555.0,1610.0,2.8753993610223643,560772578583.0,3348576,TWD
2385,Chicony Electronics Co. Ltd.,TWSE,Electronic Technology,Computer Peripherals,117.0,117.5,116.0,117.0,0.8620689655172413,83832061523.0,3007751,TWD
2387,Sunrex Technology Corporation,TWSE,Electronic Technology,Computer Peripherals,38.35,38.85,38.25,38.8,1.3054830287206267,7351839606.0,275000,TWD
2388,"VIA Technologies, Inc.",TWSE,Electronic Technology,Semiconductors,50.3,52.0,49.75,51.8,3.5999999999999943,27783746338.0,3332288,TWD
2390,"Everspring Industry Co., Ltd.",TWSE,Electronic Technology,Computer Communications,10.15,10.15,9.99,10.0,0.40160642570280264,1918489536.0,297476,TWD
2392,"Cheng Uei Precision Industry Co., Ltd.",TWSE,Electronic Technology,Computer Communications,37.2,38.25,37.15,38.0,2.1505376344085945,18035451090.0,2078509,TWD
2393,"Everlight Electronics Co., Ltd.",TWSE,Electronic Technology,Semiconductors,56.2,56.2,55.2,55.8,-0.5347593582887776,24874352061.0,3572369,TWD
2395,"Advantech Co., Ltd.",TWSE,Electronic Technology,Computer Processing Hardware,293.5,293.5,286.0,288.0,-0.17331022530329288,249607262878.0,1383957,TWD
2397,DFI Inc.,TWSE,Electronic Technology,Electronic Components,60.5,61.7,60.1,61.7,1.98347107438017,6914475819.0,296088,TWD
2399,Biostar Microtech International Corp.,TWSE,Electronic Technology,Electronic Components,25.1,27.25,25.0,27.05,9.07258064516129,4416880015.0,15474639,TWD
2401,"Sunplus Technology Co., Ltd.",TWSE,Electronic Technology,Semiconductors,20.45,20.9,20.3,20.7,2.2222222222222188,11915807465.0,2394790,TWD
2402,"ICHIA Technologies, Inc.",TWSE,Electronic Technology,Electronic Production Equipment,56.5,58.7,56.2,57.3,0.5263157894736793,16959582183.999998,10752153,TWD
2404,"United Integrated Services Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,1010.0,1030.0,979.0,982.0,-1.2072434607645874,189443180237.0,4817516,TWD
2405,Shuttle Inc.,TWSE,Electronic Technology,Computer Processing Hardware,17.2,17.4,17.0,17.1,-0.869565217391296,5858570732.0,3943371,TWD
2406,Gigastorage Corporation,TWSE,Electronic Technology,Computer Peripherals,28.0,28.05,27.5,28.05,10.000000000000004,8948095367.0,18465894,TWD
2408,Nanya Technology Corporation,TWSE,Electronic Technology,Semiconductors,225.5,239.0,222.0,239.0,9.885057471264368,672518283691.0,15870590,TWD
2409,AUO Corporation,TWSE,Electronic Technology,Computer Peripherals,14.65,15.9,14.25,15.3,5.51724137931035,108647048584.0,490312435,TWD
2412,"Chunghwa Telecom Co., Ltd",TWSE,Communications,Major Telecommunications,133.0,134.0,132.5,133.5,0.0,1035619079590.0,4675744,TWD
2413,"Universal Microelectronics Co., Ltd.",TWSE,Electronic Technology,Electronic Components,44.4,47.3,44.4,47.3,9.999999999999993,5453311821.0,4916756,TWD
2414,"Unitech Computer Co., Ltd.",TWSE,Technology Services,Information Technology Services,41.25,41.25,40.9,40.9,0.2450980392156898,6598822142.0,114493,TWD
2415,CX Technology Corporation,TWSE,Producer Manufacturing,Metal Fabrication,27.0,27.1,26.8,26.9,0.5607476635513965,2407500000.0,210553,TWD
2417,"AVerMedia Technologies, Inc.",TWSE,Electronic Technology,Electronic Equipment/Instruments,39.1,40.1,38.8,39.8,2.1822849807445297,5450190115.0,784507,TWD
2419,Hitron Technologies Inc.,TWSE,Technology Services,Information Technology Services,26.1,28.15,25.75,28.15,9.96093749999999,8225721216.0,7266331,TWD
2420,Zippy Technology Corp,TWSE,Electronic Technology,Electronic Production Equipment,50.1,51.1,50.1,50.8,1.5999999999999945,7632434082.0,282997,TWD
2421,"Sunonwealth Electric Machine Industry Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,159.5,159.5,155.0,155.5,-0.6389776357827476,42793933502.0,2177157,TWD
2423,"Good Will Instrument Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,54.8,55.9,53.9,54.0,-0.9174311926605505,7905077972.0,126224,TWD
2424,"Lung Hwa Electronics Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,31.8,33.0,31.5,32.6,3.328050713153726,1860976724.0,35559,TWD
2425,Chaintech Technology Corp.,TWSE,Electronic Technology,Electronic Components,30.6,31.7,30.6,31.5,4.82529118136439,2749539624.0,711520,TWD
2426,Tyntek Corporation,TWSE,Electronic Technology,Semiconductors,16.5,16.95,16.45,16.8,1.8181818181818226,4960267181.0,636183,TWD
2427,Mercuries Data Systems Ltd.,TWSE,Electronic Technology,Electronic Equipment/Instruments,26.55,26.85,26.55,26.7,1.1363636363636391,5227188645.0,705492,TWD
2428,"Thinking Electronic Industrial Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,174.5,178.5,173.0,174.0,1.1627906976744187,22035389893.0,566070,TWD
2429,Abonmax Co Ltd,TWSE,Electronic Technology,Electronic Components,76.0,77.3,75.2,76.6,0.7894736842105189,6498000000.0,533496,TWD
2430,"Tsann Kuen Enterprise Co.,Ltd",TWSE,Consumer Durables,Electronics/Appliances,22.7,22.7,22.55,22.55,-0.660792951541844,2651360158.0,43262,TWD
2431,"Lien Chang Electronic Enterprise Co., Ltd",TWSE,Electronic Technology,Electronic Components,11.75,12.1,11.75,12.0,1.6949152542372818,1308938824.0,511769,TWD
2432,Acer Gadget Inc,TWSE,Technology Services,Packaged Software,24.9,24.95,24.75,24.9,0.6060606060606003,1531035015.0,20022,TWD
2433,Huxen Corp.,TWSE,Distribution Services,Wholesale Distributors,46.85,47.0,46.85,46.95,-0.1063829787233982,6791312820.0,55211,TWD
2434,Mospec Semiconductor Corp.,TWSE,Electronic Technology,Semiconductors,30.95,30.95,30.25,30.25,-2.1035598705501575,1143299986.0,44348,TWD
2436,"Weltrend Semiconductor, Inc.",TWSE,Electronic Technology,Semiconductors,48.4,49.2,48.4,48.4,0.1034126163391875,9625328180.0,1147435,TWD
2438,Enlight Corporation,TWSE,Electronic Technology,Computer Peripherals,21.65,22.0,21.6,21.8,0.6928406466512801,1411485593.0,97041,TWD
2439,"Merry Electronics Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,100.0,102.0,99.8,102.0,2.0,25087561035.0,1892044,TWD
2440,Space Shuttle Hi-Tech Co. Ltd.,TWSE,Producer Manufacturing,Electrical Products,14.4,15.3,14.35,14.9,3.4722222222222223,2003288546.0,458272,TWD
2441,"Greatek Electronics, Inc.",TWSE,Electronic Technology,Semiconductors,91.6,97.0,90.2,93.9,2.6229508196721376,52049404175.0,24060254,TWD
2442,"Jean Co., Ltd.",TWSE,Finance,Real Estate Development,23.4,23.4,22.95,23.15,-1.0683760683760684,7022759212.0,746218,TWD
2444,"AboCom Systems, Inc.",TWSE,Electronic Technology,Telecommunications Equipment,11.65,12.2,11.45,12.2,9.909909909909906,1083155503.0,1506005,TWD
2449,"King Yuan Electronics Co., Ltd.",TWSE,Commercial Services,Miscellaneous Commercial Services,267.5,271.0,263.5,270.0,2.4667931688804554,322193338379.0,24159085,TWD
2450,Senao International Co. Ltd.,TWSE,Electronic Technology,Telecommunications Equipment,28.95,28.95,28.6,28.65,-0.34782608695652667,7424763832.0,144355,TWD
2451,"Transcend Information, Inc.",TWSE,Electronic Technology,Computer Peripherals,255.0,257.0,236.0,237.0,-1.8633540372670807,104014458298.0,24171429,TWD
2453,"Syscom Computer Engineering Co., Ltd.",TWSE,Technology Services,Information Technology Services,54.5,55.2,54.0,55.2,3.7593984962406015,5320000076.0,1101223,TWD
2454,MediaTek Inc,TWSE,Electronic Technology,Semiconductors,1445.0,1450.0,1425.0,1445.0,1.7605633802816902,2266487792969.0,4275882,TWD
2455,"Visual Photonics Epitaxy Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,150.0,162.0,150.0,162.0,9.830508474576272,27273622360.0,17579434,TWD
2457,"Phihong Technology Co., Ltd.",TWSE,Electronic Technology,Electronic Equipment/Instruments,28.25,29.0,28.05,28.1,0.3571428571428622,11893627197.0,3888831,TWD
2458,ELAN Microelectronics Corp.,TWSE,Electronic Technology,Semiconductors,120.0,120.0,117.0,117.5,-1.6736401673640167,34058619583.0,2163993,TWD
2459,Audix Corporation,TWSE,Electronic Technology,Electronic Production Equipment,66.4,66.6,66.3,66.6,0.9090909090909005,6969310867.0,78876,TWD
2460,"Gem Terminal Industries Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,24.3,24.3,23.5,23.5,0.21321961620469387,3890331725.0,434065,TWD
2461,"K LASER Technology, Inc.",TWSE,Process Industries,Industrial Specialties,16.45,16.65,16.25,16.3,-0.3058103975535212,2849918381.0,367295,TWD
2462,"TAIWAN LINE TEK ELECTRONIC CO., LTD.",TWSE,Producer Manufacturing,Electrical Products,23.95,24.8,23.8,24.15,2.7659574468085046,3543435394.0,864281,TWD
2464,Mirle Automation Corp.,TWSE,Electronic Technology,Computer Peripherals,65.5,66.7,65.4,65.8,0.6116207951070205,13501909949.0,1280723,TWD
2465,Leadtek Research Inc.,TWSE,Electronic Technology,Computer Processing Hardware,58.5,59.4,58.2,58.4,0.0,5340448272.0,283279,TWD
2466,Cosmo Electronics Corporation,TWSE,Electronic Technology,Semiconductors,68.1,68.8,65.3,66.2,-2.6470588235294077,11795192261.0,1990443,TWD
2467,C Sun Mfg. Ltd.,TWSE,Electronic Technology,Semiconductors,261.5,262.0,249.5,254.0,-1.9305019305019304,40414449158.0,3026389,TWD
2468,Fortune Information System Corp.,TWSE,Commercial Services,Miscellaneous Commercial Services,41.1,41.35,40.7,40.95,1.361386138613872,2826434619.0,375499,TWD
2471,Ares International Corp.,TWSE,Technology Services,Information Technology Services,51.9,52.8,51.4,52.0,4.41767068273093,2353243545.0,373616,TWD
2472,Lelon Electronics Corp.,TWSE,Electronic Technology,Electronic Components,111.0,114.0,110.5,111.0,0.9090909090909091,18119765778.0,4139786,TWD
2474,"Catcher Technology Co., Ltd.",TWSE,Producer Manufacturing,Industrial Machinery,204.0,207.5,204.0,206.5,1.2254901960784315,127228489746.0,3064450,TWD
2476,"G-SHANK Enterprise Co., Ltd.",TWSE,Producer Manufacturing,Metal Fabrication,93.0,93.0,91.2,91.4,-0.652173913043472,19929122375.0,1415207,TWD
2477,"Meiloon Industrial Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,24.9,25.0,24.65,24.65,-1.4000000000000057,3964331436.0,296854,TWD
2478,Ta-I Technology Co. Ltd.,TWSE,Electronic Technology,Electronic Components,63.0,66.3,62.7,65.0,4.501607717041796,8917566351.0,3810378,TWD
2480,"Stark Technology, Inc.",TWSE,Technology Services,Information Technology Services,151.0,151.0,146.0,148.5,-1.9801980198019802,16113584015.0,466047,TWD
2481,Pan Jit International Inc.,TWSE,Electronic Technology,Semiconductors,81.5,84.8,81.0,84.4,6.297229219143577,30284347414.0,21726963,TWD
2482,Uniform Industrial Corp.,TWSE,Electronic Technology,Computer Peripherals,17.3,18.4,17.2,17.8,3.790087463556864,1335688504.0,340964,TWD
2483,"Excel Cell Electronic Co., Ltd.",TWSE,Electronic Technology,Electronic Components,19.05,19.2,18.85,19.0,0.5291005291005366,2039117198.0,85545,TWD
2484,"Siward Crystal Technology Co., Ltd",TWSE,Electronic Technology,Electronic Production Equipment,20.7,21.1,20.7,20.95,1.9464720194647134,3276102163.0,553516,TWD
2485,Zinwell Corporation,TWSE,Electronic Technology,Telecommunications Equipment,26.4,27.5,26.4,27.5,10.0,7942225647.0,13048200,TWD
2486,"I-Chiun Precision Industry Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,91.6,91.8,90.5,91.0,-0.10976948408341856,21313625588.0,4155576,TWD
2488,"Hanpin Electron Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,45.6,45.6,44.75,45.05,-1.7448200654307615,3667973642.0,656229,TWD
2489,"AmTRAN Technology Co., Ltd.",TWSE,Consumer Durables,Electronics/Appliances,15.6,16.2,15.35,15.75,0.6389776357827454,9546499767.0,6566733,TWD
2491,"FORTUNE ORIENTAL CO., LTD.",TWSE,Electronic Technology,Semiconductors,18.6,19.35,18.6,19.1,2.41286863270779,1529449229.0,474841,TWD
2492,Walsin Technology Corporation,TWSE,Electronic Technology,Electronic Components,125.0,130.0,124.0,125.0,0.8064516129032258,60115792603.0,8629727,TWD
2493,"AMPOC Far-East Co., Ltd.",TWSE,Electronic Technology,Electronic Production Equipment,127.0,129.0,123.5,127.0,2.4193548387096775,15722782227.0,2862400,TWD
2495,"Infortrend Technology, Inc.",TWSE,Electronic Technology,Electronic Components,32.2,33.8,32.15,32.5,1.5625,8753649414.0,7925353,TWD
2496,Success Prime Corporation,TWSE,Producer Manufacturing,Electrical Products,67.9,69.0,67.6,68.7,1.1782032400589058,1284833676.0,51682,TWD
2497,"E-Lead Electronic Co., Ltd.",TWSE,Producer Manufacturing,Auto Parts: OEM,53.3,53.4,51.6,51.6,-2.6415094339622613,6258646881.0,651247,TWD
2498,HTC Corporation,TWSE,Electronic Technology,Telecommunications Equipment,46.35,46.7,46.15,46.25,0.6528835690968382,38412456198.0,4709598,TWD
2501,"Cathay Real Estate Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,24.15,24.35,23.5,23.6,-1.871101871101868,27887444947.0,3303953,TWD
2504,"Goldsun Building Materials Co., Ltd.",TWSE,Non-Energy Minerals,Construction Materials,37.5,38.0,37.45,38.0,1.7402945113788446,43956616844.0,2456623,TWD
2505,"Kuo Yang Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,21.0,21.0,19.95,19.95,2.570694087403599,7391000290.0,1940171,TWD
2506,"Pacific Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,9.07,9.19,9.05,9.1,0.330760749724359,3279312807.0,206831,TWD
2509,"Chainqui Construction Development Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,15.6,15.6,15.4,15.45,-0.9615384615384639,3502988465.0,226912,TWD
2511,Prince Housing & Development Corp.,TWSE,Consumer Durables,Homebuilding,8.6,8.6,8.45,8.54,0.1172332942555661,13841385454.0,1239882,TWD
2514,"Long Bon International Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,14.75,14.9,14.7,14.75,0.0,5282273979.0,170891,TWD
2515,BES Engineering Corp.,TWSE,Industrial Services,Engineering & Construction,13.5,13.5,13.2,13.4,1.1320754716981158,21304730316.0,10534435,TWD
2516,New Asia Construction & Development Corp.,TWSE,Industrial Services,Engineering & Construction,14.85,14.85,14.5,14.6,2.0979020979020904,3235782206.0,183260,TWD
2520,"Kindom Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,32.95,33.75,32.65,33.65,2.748091603053431,19577823669.0,2451761,TWD
2524,"King's Town Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,41.7,41.7,41.4,41.5,-0.36014405762304585,15243214188.0,72867,TWD
2527,Hung Ching Development & Construction Co. Ltd,TWSE,Consumer Durables,Homebuilding,32.15,32.2,31.85,32.2,9.897610921501714,7669509072.0,1920920,TWD
2528,Crowell Development Corp.,TWSE,Consumer Durables,Homebuilding,30.5,30.55,29.7,30.05,-3.064516129032256,13454820221.0,1250394,TWD
2530,"Delpha Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,30.05,30.2,29.25,29.6,-1.9867549668874103,25367637518.0,1413682,TWD
2534,"Hung Sheng Construction Co., Ltd.",TWSE,Consumer Durables,Homebuilding,20.45,20.45,20.05,20.35,-0.48899755501221454,9672870332.0,1033259,TWD
2535,"Da-Cin Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,65.4,65.4,64.4,64.7,-1.0703363914373132,16818653823.0,379021,TWD
2536,Hong Pu Real Estate Development CO LTD,TWSE,Finance,Real Estate Development,25.45,25.55,25.35,25.35,0.0,8436698752.0,338444,TWD
2537,"We & Win Development Co., Ltd",TWSE,Electronic Technology,Computer Communications,11.75,12.0,11.55,11.65,-0.4273504273504183,3516525849.0,1708445,TWD
2538,"Kee Tai Properties Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,11.0,11.05,10.85,10.95,-1.3513513513513546,4939783361.0,391506,TWD
2539,"Sakura Development Co., Ltd.",TWSE,Finance,Real Estate Development,48.7,48.7,47.85,48.35,0.3112033195020717,57507549177.0,484482,TWD
2540,"JSL Construction & Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,45.6,46.7,45.25,46.6,1.8579234972677625,43227983780.0,703400,TWD
2542,Highwealth Construction Corp.,TWSE,Finance,Real Estate Development,40.25,40.35,39.65,39.7,-0.5012531328320695,85536290673.0,5160014,TWD
2543,"Hwang Chang General Contractor Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,63.9,64.9,62.8,63.1,-0.47318611987381254,33753140778.0,2477027,TWD
2545,Huang Hsiang Construction Corporation,TWSE,Consumer Durables,Homebuilding,39.9,39.9,39.3,39.45,-0.6297229219143576,15075471939.0,299803,TWD
2546,"Kedge Construction Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,89.6,90.1,88.4,89.0,-0.33594624860022076,11655811498.0,168830,TWD
2547,"Radium Life Tech Co., Ltd.",TWSE,Consumer Durables,Homebuilding,10.85,10.9,10.75,10.85,0.46296296296295303,11179021926.0,956158,TWD
2548,"Huaku Development Co., Ltd.",TWSE,Consumer Durables,Homebuilding,116.5,117.5,114.0,116.0,0.4329004329004329,36907410278.0,815964,TWD
2596,Realy Development & Construction Corp.,TPEX,Finance,Real Estate Development,38.6,39.9,37.9,38.5,0.2604166666666704,3840000153.0,151784,TWD
2597,Ruentex Engineering & Construction Co. Ltd.,TWSE,Industrial Services,Engineering & Construction,180.0,181.5,178.5,179.5,0.0,55773522614.0,469122,TWD
2601,"First Steamship Co., Ltd.",TWSE,Transportation,Marine Shipping,5.52,5.56,5.48,5.5,-0.36231884057970243,4497563847.0,1039304,TWD
2603,Evergreen Marine Corp. (Taiwan) Ltd.,TWSE,Transportation,Marine Shipping,195.5,196.0,193.5,195.5,1.03359173126615,418935814453.0,7398786,TWD
2605,Sincere Navigation Corporation,TWSE,Transportation,Marine Shipping,27.65,28.95,26.8,28.9,4.144144144144139,16243553284.0,25496699,TWD
2606,U-Ming Marine Transport Corp.,TWSE,Transportation,Marine Shipping,61.9,62.4,60.8,61.9,-0.4823151125401997,52562466746.0,5869880,TWD
2607,Evergreen International Storage & Transport Corp.,TWSE,Transportation,Marine Shipping,57.8,57.9,57.5,57.9,0.5208333333333284,30733663248.0,385552,TWD
2608,"Kerry TJ Logistics Co., Ltd.",TWSE,Transportation,Trucking,33.05,33.1,32.9,33.1,0.3030303030303073,15411016113.0,265012,TWD
2609,Yang Ming Marine Transport Corp.,TWSE,Transportation,Marine Shipping,56.2,56.2,55.2,56.1,-0.17793594306050076,196256261404.0,10847180,TWD
2610,China Airlines Ltd.,TWSE,Transportation,Airlines,20.65,20.8,20.5,20.75,1.4669926650366782,124373809181.0,21707249,TWD
2611,"Tze Shin International Co., Ltd.",TWSE,Industrial Services,Engineering & Construction,14.95,15.1,14.8,15.1,2.0270270270270196,2797233459.0,384767,TWD
2612,Chinese Maritime Transport Ltd.,TWSE,Transportation,Marine Shipping,61.5,62.1,60.3,62.1,2.138157894736849,12007062838.0,1619561,TWD
2613,China Container Terminal Corp,TWSE,Transportation,Marine Shipping,24.0,24.5,23.85,24.35,1.4583333333333393,3278458740.0,497134,TWD
2614,Eastern Media International Corporation,TWSE,Transportation,Other Transportation,22.35,23.15,22.35,23.0,3.3707865168539324,7281644539.0,1976740,TWD
2615,Wan Hai Lines Ltd.,TWSE,Transportation,Marine Shipping,79.6,79.6,78.6,79.6,0.5050505050504942,222246773663.0,3829379,TWD
2616,"Shan-Loong Transportation Co., Ltd.",TWSE,Retail Trade,Specialty Stores,13.35,13.4,13.25,13.35,0.0,1814649973.0,128054,TWD
2617,"Taiwan Navigation Co., Ltd.",TWSE,Transportation,Marine Shipping,31.4,31.45,30.9,31.3,-0.31847133757961105,13103046972.0,821169,TWD
2618,Eva Airways Corporation,TWSE,Transportation,Airlines,36.9,37.35,36.7,37.1,1.5047879616963182,197386236358.0,34236391,TWD
2630,Air Asia Co. Ltd.,TWSE,Transportation,Other Transportation,52.3,55.6,51.6,54.7,2.4344569288389595,11184000301.0,10808013,TWD
2633,Taiwan High Speed Rail Corporation,TWSE,Transportation,Other Transportation,27.95,27.95,27.6,27.6,-1.4285714285714235,157592203125.0,3354348,TWD
2634,Aerospace Industrial Development Corp.,TWSE,Electronic Technology,Aerospace & Defense,52.5,55.3,52.0,54.6,2.824858757062147,50013139737.0,19440207,TWD
2636,T3EX Global Holdings Corp.,TWSE,Transportation,Marine Shipping,67.1,67.1,66.1,66.8,-0.4470938897168364,9318650510.0,342557,TWD
2637,"Wisdom Marine Lines Co., Limited.",TWSE,Transportation,Marine Shipping,70.9,72.0,69.6,71.7,0.5610098176718172,53218976790.0,5139984,TWD
2640,"Taiwan Taxi Co., Ltd.",TPEX,Transportation,Other Transportation,130.0,130.5,128.0,130.0,-0.7633587786259541,7763709423.0,82878,TWD
2641,Franbo Lines Corp.,TPEX,Transportation,Marine Shipping,20.95,21.05,20.8,21.05,0.4773269689737538,6853409016.0,4165952,TWD
2642,"Taiwan Pelican Express Co., Ltd.",TWSE,Transportation,Air Freight/Couriers,25.75,25.75,25.6,25.65,-0.38834951456311234,2458275324.0,62135,TWD
2643,Soonest Express Co Ltd,TPEX,Transportation,Air Freight/Couriers,73.6,73.6,72.8,72.8,-0.6821282401091405,2565500107.0,48568,TWD
2644,"Jong Shyn Shipbuilding Co., Ltd.",TPEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.7,84.9,83.0,84.7,0.0,7026008990.0,47233,TWD
2645,Evergreen Aviation Technologies Corporation,TWSE,Transportation,Other Transportation,145.0,149.5,143.5,147.5,1.7241379310344827,54312792664.0,2699499,TWD
2646,"STARLUX AIRLINES CO., LTD.",TWSE,Transportation,Airlines,23.4,23.55,23.35,23.35,0.0,70253965906.0,3649853,TWD
2701,Wanhwa Enterprise Company,TWSE,Finance,Real Estate Development,11.0,11.05,11.0,11.0,0.0,4949646179.0,97486,TWD
2702,Hotel Holiday Garden,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,11.95,12.1,11.9,11.9,0.0,1863697624.0,67317,TWD
2704,"Ambassador Hotel,Ltd.",TWSE,Consumer Services,Hotels/Resorts/Cruise lines,42.35,42.7,42.3,42.65,0.589622641509434,15557548875.0,45150,TWD
2705,"LEOFOO DEVELOPMENT CO., LTD.",TWSE,Consumer Services,Hotels/Resorts/Cruise lines,16.5,16.8,16.5,16.65,0.9090909090909005,3156661789.0,129037,TWD
2706,"First Hotel Co., Ltd.",TWSE,Finance,Real Estate Development,12.85,12.9,12.85,12.85,0.0,6424979015.0,118376,TWD
2707,Formosa International Hotels Corporation,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,190.5,191.0,190.0,191.0,0.0,24334018150.0,58451,TWD
2712,"Far Glory Hotel Co., Ltd.",TWSE,Consumer Services,Hotels/Resorts/Cruise lines,17.85,17.95,17.8,17.95,0.0,1884750080.0,11916,TWD
2718,Allmind Holdings Corporation,TPEX,Finance,Real Estate Development,51.3,51.8,50.9,51.5,1.5779092702169568,4440103084.0,50080,TWD
2719,TSG Star Travel Corp,TPEX,Consumer Services,Other Consumer Services,30.0,30.0,29.55,29.6,-1.3333333333333286,2075475082.0,26399,TWD
2722,Chateau International Development Co. Ltd.,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.2,24.95,25.1,-0.39682539682538837,3607876757.0,28319,TWD
2723,Gourmet Master Co. Ltd.,TWSE,Consumer Non-Durables,Food: Specialty/Candy,72.0,74.8,71.3,74.7,6.562054208273907,12617999725.0,1556114,TWD
2724,Architectural Aesthetics Global Development,TPEX,Consumer Services,Hotels/Resorts/Cruise lines,20.25,21.0,20.25,21.0,3.448275862068962,605511883.0,3001,TWD
2726,Yummy Town (Cayman) Holdings Corp.,TPEX,Consumer Services,Restaurants,12.7,12.8,12.55,12.65,-1.1718750000000027,482425007.0,40095,TWD
2727,Wowprime Corp.,TWSE,Consumer Services,Restaurants,219.0,219.0,217.0,217.5,0.0,17922458324.0,226780,TWD
2729,TTFB Co. Ltd.,TPEX,Consumer Services,Restaurants,175.0,176.0,173.0,174.5,-0.2857142857142857,7466861820.0,49392,TWD
2731,"Lion Travel Service Co., Ltd.",TWSE,Consumer Services,Other Consumer Services,171.5,171.5,168.5,169.5,-0.8771929824561403,15950493622.0,786727,TWD
2732,"La Kaffa International Co., Ltd.",TPEX,Consumer Services,Restaurants,68.4,69.5,68.4,69.4,1.461988304093567,3181870255.0,24450,TWD
2733,"Vigor Kobo Co., Ltd.",TPEX,Consumer Non-Durables,Food: Specialty/Candy,14.1,14.1,14.1,14.1,0.0,346837451.0,1,TWD
2734,"Ezfly International Travel Agent Co., Ltd.",TPEX,Consumer Services,Other Consumer Services,18.3,18.6,18.3,18.6,1.9178082191780899,1044990653.0000001,94274,TWD
2736,HOYA Resort Hotel Group,TPEX,Consumer Services,Hotels/Resorts/Cruise lines,14.65,14.65,14.5,14.55,-0.6825938566552877,1171593124.0,43340,TWD
2739,My Humble House Hospitality Management Consulting Co Ltd,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,35.3,35.35,35.05,35.05,-0.42613636363637974,3221715304.0,49095,TWD
2740,Mr Onion Corp,TPEX,Consumer Services,Restaurants,28.65,30.0,28.65,29.0,-0.6849315068493127,398522077.0,14471,TWD
2741,"Renjie Oldsichuan Catering Management Consultant Co., Ltd.",TPEX,Consumer Services,Restaurants,36.1,37.55,35.85,37.55,0.13333333333332575,847060561.0,4517,TWD
2743,Richmond International Travel & Tours Co Ltd,TPEX,Consumer Services,Other Consumer Services,82.0,82.0,80.5,81.2,-0.49019607843136215,3818489211.0,95849,TWD
2745,Life Travel & Tourist Service Co. Ltd.,TPEX,Consumer Services,Other Consumer Services,110.5,110.5,107.0,107.5,-1.82648401826484,3702033915.0,286153,TWD
2748,FDC International Hotels Corp.,TWSE,Consumer Services,Hotels/Resorts/Cruise lines,42.5,42.5,42.1,42.4,0.0,4485018734.0,111752,TWD
2751,Kingza International Co Ltd,TPEX,Consumer Services,Restaurants,61.8,61.8,61.2,61.6,-0.964630225080388,1227517053.0,24106,TWD
