symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.16,2.2,2.16,2.2,1.8518518518518534,70180592320.0,14033000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,588.5,593.0,588.0,590.0,0.0,664984592285.0,455660,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2020.0,2060.0,2020.0,2060.0,1.9801980198019802,3699974998095.5996,775,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.75,1.75,1.75,1.75,-2.77777777777778,483121498.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.064,0.063,0.064,4.9180327868852505,144550760.0,30000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,2.6315789473684235,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.435,0.44,0.42,0.435,0.0,3303797406.0,360000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.1,6.16,6.02,6.02,-0.986842105263166,109249155504.0,5442100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.97,0.97,0.84,0.86,-10.416666666666664,1137215248.0,55513000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.94,14.0,13.88,13.9,0.2886002886002953,51586688625.0,1075800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.19,1.21,1.18,1.21,1.6806722689075646,3849758552.0,670000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.01,5.49,5.01,5.34,6.586826347305391,3313160181.0,500,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.8,41.2,40.0,40.95,0.12224938875306667,106490812738.0,1040800,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.1,3.2,3.1,3.17,2.2580645161290267,6241570157.0,515000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.7,102.7,102.7,102.7,0.0,6241570157.0,10,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.9,102.9,102.9,102.9,0.0,6241570157.0,10,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.8,105.8,105.8,105.8,0.0,6241570157.0,110,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.5,104.5,104.5,104.5,-0.09560229445506149,6241570157.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.9,104.9,104.9,104.9,-0.09523809523808983,6241570157.0,20,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,17.16,17.34,17.08,17.26,0.9356725146198838,129051947250.0,3689100,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.37,0.37,5.71428571428572,353499994.0,130000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.2,4.42,4.2,4.38,3.5460992907801288,58813503048.0,12724000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.69,0.7,0.67,0.68,-1.449275362318826,1246641155.0,783000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.79,0.84,0.78,0.84,3.703703703703693,1720120633.0,669000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.0,36.7,34.95,36.25,3.868194842406881,79572003479.0,2429400,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,0.0,106096645.0,30000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.011,0.011,-8.333333333333341,2279344953.0,3300000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2279344953.0,1400000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.435,0.44,0.43,0.435,1.1627906976744196,1237755021.0,360000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0089,0.0089,0.0088,0.0089,0.0,1707632250.0,15000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,325000000.0,2000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.85,3.85,3.81,3.81,-1.0389610389610398,103380603494.0,5000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.5,2.5,-0.7936507936507943,2023339269.0,4000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.8,7.88,7.3,7.8,0.0,6386251108.0,22100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.56,16.56,16.3,16.3,-2.860548271752088,8065225806.0,2500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.69,2.85,2.68,2.85,6.3432835820895495,23883788954.0,5814000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.53,3.59,3.5,3.58,1.12994350282486,2013239938.0,29000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.0,40.5,39.9,40.0,0.0,115205498047.0,923300,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.22,0.221,0.218,0.219,0.0,1250130685.0,2180000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.77,1.77,1.77,1.77,0.0,1763612468.0,3000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,867329991.0,80000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.5,16.5,16.5,16.5,-0.6024096385542254,5582999384.0,100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.141,0.149,0.138,0.138,-2.1276595744680673,1026764429.0000001,1950000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.1,7.1,7.0,7.1,0.0,11954696775.0,34400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,16.42,16.68,15.06,15.6,-4.294478527607368,73161010492.0,23628600,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.94,11.0,10.62,10.62,-3.2786885245901747,4641448133.0,11800,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,58.0,58.8,57.9,58.6,1.0344827586206922,88494363770.0,382510,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.48,15.5,14.44,15.48,7.5,27079863736.0,29500,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.81,5.83,5.81,5.83,-11.66666666666666,3187296613.0,300,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.11,1.12,1.09,1.11,0.0,3650422576.0,301000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1002.0,998.5,998.5,-0.24975024975024976,23883788954.0,535,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,988.5,1000.0,988.5,1000.0,1.163378856853819,23883788954.0,550,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.5025125628140703,23883788954.0,100,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1010.0,1010.0,1010.0,1010.0,-0.9803921568627451,23883788954.0,10,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,23883788954.0,4085,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1015.0,1005.0,1015.0,0.0,23883788954.0,350,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.2,1.2,1.17,1.17,-1.6806722689075646,1119080659.0,13000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.0,2671864513.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.0,57.0,56.2,56.2,-1.4035087719298196,24330987854.0,1090,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,208.6,212.0,203.0,203.0,-2.403846153846154,17111718140.0,11210,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,119.0,119.0,119.0,119.0,0.0,119000000000.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.8,11.54,10.8,11.38,7.358490566037747,61293430819.0,18650800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.5,2.54,2.45,2.49,-0.39999999999999153,4900000000.0,3109000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.7,26.2,25.7,26.0,0.0,62907939453.0,59300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.57,2.46,2.5,-1.9607843137254832,7150804993.0,427000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,8.02,8.07,8.0,8.05,0.6250000000000089,156390437500.0,12648000,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.55,6.55,6.55,6.55,-1.5037593984962485,4322500062.0,1000,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,306000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.85,4.88,4.79,4.85,0.20661157024792948,16308619206.0,3129000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,16.98,16.98,16.62,16.62,0.6053268765133258,79380344543.0,3460800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.105,0.119,0.105,0.117,17.0,901884681.0,500000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.91,1.92,1.86,1.9,-0.5235602094240842,11683016340.0,798000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,35.6,36.35,34.95,36.35,2.2503516174402374,37882737938.0,346900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.51,3.65,3.51,3.65,0.0,6902150180.0,25000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,30.55,31.0,30.45,31.0,1.639344262295082,129641694580.0,1146600,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.85,69.0,67.8,68.0,0.22107590272661118,51127611817.0,282050,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,37.0,37.05,36.8,36.95,0.6811989100817438,55521106940.0,257700,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.05,0.051,0.05,0.051,1.999999999999988,90921852.0,200000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.5,1.5,1.5,1.5,-11.242603550295856,90921852.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.32,1.35,1.31,1.35,0.0,2459081733.0,661000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,17.64,18.28,17.62,18.2,3.1746031746031673,92889876747.0,3408200,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.0,9.55,7.71,9.38,25.066666666666677,12100831604.0,3375700,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.57,3.64,3.57,3.6,0.8403361344537886,17000046831.0,125000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3636.0,3640.0,3550.0,3550.0,-1.3888888888888888,2078055009401.544,220,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.6,2.6,2.26,2.54,-2.3076923076923097,21570769717.0,12000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,730.0,735.5,727.5,735.0,0.684931506849315,892149022217.0,332900,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,85.0,85.0,83.55,85.0,0.0,202631201172.0,204720,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.75,75.0,74.75,75.0,0.2673796791443888,202631201172.0,7020,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,202631201172.0,4000,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,1.137800252844508,202631201172.0,10,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.3,81.3,81.0,81.0,0.0,202631201172.0,9210,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,2.3255813953488373,202631201172.0,31490,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.8,74.8,74.8,74.8,1.3550135501355014,202631201172.0,510,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.5,76.5,76.0,76.0,-0.6535947712418301,202631201172.0,3610,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,75.8,76.0,0.0,202631201172.0,3020,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.7,76.7,76.7,76.7,-3.5220125786163488,202631201172.0,130,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.5,77.5,77.5,-0.641025641025641,202631201172.0,500,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,23.15,23.9,23.15,23.9,3.2397408207343417,667220246037.0,8282500,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.182,0.182,0.182,0.182,0.0,164149534.0,20000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.46,10.48,10.38,10.44,-0.19120458891014674,15653931444.0,209500,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.32,2.32,2.32,2.32,-1.6949152542372898,378159989.0,1000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.18,1.2,1.16,1.19,-1.6528925619834725,60588388629.0,21371000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,25.0,27.0,22.55,24.75,-23.136645962732928,3542000084.0,19600,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.76,2.76,2.72,2.76,0.3636363636363559,8992989441.0,94000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.39,1.4,1.38,1.4,0.7194244604316554,13072078401.0,4620000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.08,2.18,2.02,2.18,0.0,3093010546.0,9000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.2,1.25,1.2,1.23,2.500000000000002,10111178136.0,19000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.77,0.71,0.77,4.054054054054058,5365000069.0,7646000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.36,0.36,0.36,0.36,0.0,608400024.0,50000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.138,0.143,0.138,0.14,1.449275362318842,523795833.0,2550000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.96,12.96,12.96,12.96,0.0,474639102.0,200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.27,8.3,8.27,8.3,0.36275695284160986,474639102.0,700,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.72,0.75,0.72,0.74,4.2253521126760605,474639102.0,637000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1301.0,1324.0,1301.0,1320.0,1.5384615384615385,280872521973.0,132465,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,59.1,64.25,59.1,64.25,5.414273995077927,22876067221.0,6140,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.68,1.72,1.65,1.72,2.380952380952383,18046885561.0,3409000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.59,0.6,0.57,0.6,1.6949152542372898,527806220.00000006,10000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,27.05,27.45,26.8,26.9,-0.554528650646958,89708007260.0,173600,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,150.6,150.6,149.8,149.8,-0.13333333333332575,10614809418.0,1380,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0049,0.0052,0.0047,0.0052,8.33333333333334,1254311085.0,85000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.71,0.7,0.71,1.42857142857143,2302631846.0,159000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,71.0,72.3,70.9,71.0,0.14104372355429382,151569109317.0,3697650,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.03,1.05,0.97,1.02,-1.9230769230769247,4367565660.0,879000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.56,0.55,0.56,0.0,1710427039.0,580000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.35,1.36,1.33,1.34,-0.7407407407407414,16126828703.0,2723000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,92.0,92.25,87.65,92.25,0.2717391304347826,16126828703.0,60,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,93.15,93.15,93.15,93.15,0.0,16126828703.0,120,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.97,1.95,1.97,1.0256410256410264,10803679273.0,2000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.48,1.5,1.47,1.49,0.6756756756756763,11100000143.0,2709000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.44,19.44,19.44,19.44,0.0,19895998115.0,100,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,6.36,6.37,6.21,6.34,-0.3144654088050387,8132739150.0,2334800,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.265,0.265,1.9230769230769247,851766634.0,20000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.1,7.44,7.1,7.18,2.571428571428567,28698068848.0,7790600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.42,0.42,2.4390243902439046,1024586587.9999999,130000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.25,0.248,0.25,-1.960784313725492,640968947.0,860000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.1,3.1,3.1,3.1,0.6493506493506499,4589199886.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.074,0.074,0.067,0.068,-8.108108108108098,202541309.0,60000,PHP
