symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.155,0.155,0.0,375118508.0,7053115,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.98,7.98,7.88,7.9,-0.8782936010037566,7911941885.419915,2682,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.83,66.0,66.83,0.905933866827713,,9018,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,4.347826086956526,13699108.0,50000,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.55,19.58,19.47,19.47,0.4643962848297207,,384,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.097,0.097,0.096,0.096,-1.0309278350515472,42033048.0,20410,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,9.15,9.31,9.13,9.3,1.8619934282584878,6283827342.0,1044419,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.76,1.76,1.76,1.76,0.8595988538681891,,31,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,3351789.0,13938,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.072,0.072,1.4084507042253536,7822297.0,53523,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.22,2.22,2.14,2.15,-1.376146788990837,374381149.0,105062,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.615,1.62,1.61,1.615,0.3105590062111735,,13904,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,24.74,24.74,24.07,24.13,-0.28925619834710864,11446532417.0,342021,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.53,2.53,2.53,2.53,,1048475542.3775971,5000,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.365,0.37,0.36,0.37,2.7777777777777803,29601143.0,98990,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,83539,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.46,2.51,2.43,2.45,1.6597510373443998,938694372.0,1383111,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.13,0.115,0.13,8.333333333333341,13935645.0,1018285,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,13935645.0,10000,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.8,0.83,0.8,0.83,0.0,79785781.0,10969,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,6.42,6.44,6.3,6.36,-1.7001545595054008,3450133706.0,1190621,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.57,1.57,1.57,1.57,1.6181229773462869,,10510,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.8,34.8,34.8,34.8,0.6071118820468162,918027480.0,4,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.33,3.35,3.31,3.33,0.0,2079212196.9999998,663506,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.195,1.195,1.195,1.195,0.0,,9,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.385,0.385,0.38,0.38,-1.2987012987012998,31766541.0,7889,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.073,0.078,0.073,0.076,5.555555555555561,77684323.0,1415876,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.8,10.88,10.68,10.81,-0.5519779208831529,1284137577.0,200751,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.017,0.015,0.016,6.666666666666673,48622327.0,15545655,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.1,13.19,13.04,13.04,-0.9870918754745694,,7117,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.053,0.054,0.052,0.052,-1.8867924528301903,58616395.0,629518,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.038,0.038,0.038,0.038,0.0,20210294.0,17410,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.29,8.2,8.23,0.3658536585365993,,11093,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.063,0.063,0.063,0.063,0.0,25874788.0,175000,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.8,0.8,0.79,0.79,-0.6289308176100634,132764480.99999999,11910,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.09,4.09,4.04,4.04,-0.49261083743841316,2893827901.0,479997,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.37,2.39,2.37,2.39,0.8438818565400852,191304061.0,11333,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,2.28,2.28,2.07,2.09,-5.000000000000014,,27542,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,0.0,10565409.0,520,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.022,0.024,0.02,0.024,4.347826086956526,16870577.0,1419678,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.1,0.1,0.0,10387769.0,115,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.18,0.18,0.18,0.18,2.85714285714286,10199562.0,1423,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,14.0,14.255,13.85,14.04,1.5918958031837835,6304239924.0,1514691,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,6079455.0,143571,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.335,0.34,0.335,0.34,1.492537313432837,66920187.99999999,21966,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.455,0.465,0.45,0.455,0.0,1191584382.0,5145830,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.54,0.56,0.52,0.525,-2.77777777777778,149104737.0,459329,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,0.0,14335465.0,469613,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.33,8.45,8.29,8.4,2.127659574468094,,73404,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.01,2.06,1.97,2.04,3.2911392405063267,1639431560.0,816955,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,6357369.0,7166246,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.36,0.36,0.35,0.36,0.0,31351340.0,31924,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.3,8.3,8.01,8.08,0.37267080745340814,3515311315.713683,179352,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.098,0.091,0.094,2.173913043478263,53389620.0,3677712,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.18,5.8823529411764595,63243155.0,766647,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.12,1.125,1.105,1.12,0.448430493273553,666030665.0,731546,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.09,1.995,2.06,0.48780487804879175,434308987.0,202418,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,261.73,266.85,261.73,264.84,0.607810363166679,17215490074.0,95807,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.135,0.14,2.189781021897812,164510328.0,230042,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.13,21.57,21.07,21.53,2.377555872563005,28225174624.0,3421092,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,,,11.35,11.35,11.35,11.35,0.7992895204262865,,1850,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.5,0.5,0.5,0.5,0.0,90994400.0,8757,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.665,0.67,0.62,0.635,-5.22388059701493,91697593.0,765150,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,8826574.0,19350,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.091,0.092,0.09,0.09,0.0,31208449.0,122170,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.054,0.054,-5.263157894736847,4466272.0,26252,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.1,0.105,0.0,25692488.0,519285,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.017,6.250000000000005,10413244.0,4183060,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,33.53,34.07,33.33,34.03,0.8595139300533466,19514781217.0,686135,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.14,0.14,0.135,0.14,3.703703703703707,41287693.0,76421,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.04,3.06,3.01,3.05,0.0,1131881714.0,446321,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.04,4.075,4.02,4.04,-0.49261083743841316,2359792201.0,602016,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.05,0.05,0.049,0.049,-5.769230769230761,31843675.0,87752,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.172,0.185,0.172,0.185,15.624999999999996,12863111.0,4000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,4399413.0,69130,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.007,0.007,0.007,0.0,8865961.0,1623783,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,440728,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.59,0.6,0.59,0.595,0.8474576271186449,113913576.0,39091,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.22,23.25,23.18,23.18,-0.043122035360075736,,65593,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.026,0.028,3.703703703703707,78585341.0,4573288,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.37,0.407,0.37,0.405,9.459459459459469,620287879.0,8485472,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,30085854.0,4137688,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.105,-4.545454545454549,77585066.0,1763295,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.6,7.52,7.57,1.2032085561497308,,104120,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.88,15.025,14.77,14.96,3.101309441764308,11225229062.629807,954524,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,174.5,175.62,174.0,175.1,0.464742670262208,84557033849.0,573969,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.135,0.14,0.0,42804804.0,1386164,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.725,0.725,0.72,0.72,0.0,56434726.0,6942,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,100.0,1474734.0,295339,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,1.0000000000000009,48809563.0,3333,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.645,0.655,0.62,0.635,0.7936507936507943,354660274.0,1392473,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.078,0.082,0.078,0.082,-92.24952741020795,9709303.0,85711,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.018,0.0,53999998.0,4300395,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.063,0.064,0.063,0.064,1.5873015873015885,47424127.0,302051,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.011,0.011,9.999999999999991,2608305.81,18340,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.785,0.83,0.772,0.805,0.6250000000000006,304990581.0,2408997,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.81,3.93,3.8,3.85,1.3157894736842175,1413714210.0,1022141,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.115,0.12,4.3478260869565135,80474621.0,90318,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.036,0.038,0.035,0.037,5.714285714285698,60435383.0,1720670,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.445,1.45,1.445,1.45,0.34602076124566733,,67410,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,5547215.0,420000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.105,1.12,1.105,1.12,1.3574660633484277,185175821.0,90,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.27,64.0,63.24,63.51,0.4746084480303704,,3367,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.7,13.48,12.61,12.82,1.42405063291139,634537333.0,140981,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.083,0.085,0.082,0.084,1.2048192771084347,38832192.0,611004,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.02,2.02,2.01,2.01,-0.4950495049505065,234438975.0,41932,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.69,1.7,1.645,1.665,-0.29940119760478406,851073789.0,421635,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.089,0.09,0.088,0.089,1.1363636363636374,157439648.0,1270530,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.36,0.34,0.36,5.8823529411764595,24255184.0,106910,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.375,0.35,0.375,7.1428571428571495,195566897.0,2929458,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.572,0.575,0.56,0.56,-3.4482758620689493,342210929.0,216373,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.4,8.46,8.26,8.3,-1.0727056019070305,713785591.0,77348,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.6,2.63,2.6,2.63,1.1538461538461462,5824308917.0,3588866,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,1.22,1.29,1.125,1.16,-4.132231404958682,260848191.99999997,732363,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.34,0.315,0.315,-4.545454545454549,877970352.0,29913561,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.026,0.0,52961404.0,5078826,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.027,0.026,0.026,0.0,20673715.0,398191,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.192,0.195,0.0,207609342.0,2207224,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,-1.234567901234569,16908557.0,307,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.975,1.02,0.95,1.005,6.914893617021272,104468637.0,186016,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,83439517.0,42826,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.38,7.49,7.06,7.18,-0.6915629322268424,1884203580.0,758652,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.57,0.545,0.56,5.660377358490571,260842895.0,592725,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.39,0.39,0.375,0.375,-3.8461538461538494,92607203.0,229871,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,3000000,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.145,0.145,0.0,9013493.0,109564,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.46,0.425,0.46,5.747126436781615,104003107.0,398445,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.43,0.355,0.39,9.859154929577475,45679625.0,63619,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.64,18.76,18.63,18.71,0.4294149221685553,,585,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,4216225.0,39540,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.585,0.59,0.555,0.56,-4.273504273504258,186585768.0,727933,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.053,0.047,0.051,10.8695652173913,15189270.84,2190072,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.02,2.0,2.0,0.7556675062972242,,21125,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.71,31.18,30.71,30.78,0.45691906005222116,,4691,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.2,26.295,26.2,26.29,0.30522701259060775,,17,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.865,0.875,0.865,0.875,1.7441860465116297,92131445.0,1278,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.91,4.94,4.87,4.89,0.20491803278688087,2419316946.0,689959,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.025,0.025,-10.714285714285712,6603582.0,379399,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.041,0.042,0.039,0.041,2.500000000000002,59540433.0,1091665,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.93,51.94,51.93,51.93,-0.019252984212549114,,3016,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.17,10.35,10.06,10.19,-0.1958863858961934,1846150315.0,270776,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,-20.0,4843811.0,166000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.115,0.115,0.11,0.11,-1.7857142857142874,24781291.0,84977,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,34015257.0,10662,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.14,0.15,0.0,41517839.0,66752,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.195,0.205,0.19,0.2,5.263157894736847,113964548.0,1405334,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.85,41.9,41.81,41.85,0.40786948176583904,,1672,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,43.2,43.5,1.683029453015425,,35850,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.89,30.89,30.7,30.8,0.7523716061498215,,2120,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.75,28.75,28.52,28.52,-0.24484085344526157,,100,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.84,0.84,0.835,0.835,0.0,34159839.0,4281,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.039,0.037,0.039,5.405405405405411,38616754.0,15735,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.23,38.28,38.12,38.12,0.34219531455645025,,10867,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.74,2.83,2.7,2.72,1.1152416356877417,1488926196.0,1020923,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.05,28.06,28.05,28.06,0.42949176807443606,,131,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.19,40.29,40.05,40.18,0.6009013520280471,,57344,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.73,9.73,9.73,9.73,0.10288065843621179,,1,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.06,10.06,10.06,0.09950248756218692,,240,AUD
DIVI,AUSBILDIV ETF UNITS,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.13,11.13,11.06,11.06,-0.3603603603603527,,2,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.3,21.68,21.3,21.65,0.32437442075996425,,11511,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.12,3.12,0.0,820126320.0,126734,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,9.374999999999991,21447987.0,66893,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.25,0.23,0.235,-2.0833333333333353,172135631.0,729886,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,4702015.0,743879,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.099,0.099,0.09,0.09,-9.090909090909099,41489048.0,61055,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,3552045.0,59012,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.63,24.08,22.45,23.25,3.104212860310418,2133278237.0,683334,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.5,102.0,101.1,101.5,-0.1966568338249782,,1754,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.39,3.42,3.37,3.39,0.0,6053190714.0,2502958,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.145,0.14,0.145,3.5714285714285547,51334115.0,86933,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.87,8.02,7.87,7.97,1.1421319796954297,5215726096.0,850379,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,47.98,49.54,47.86,49.32,3.787878787878782,10719459395.638079,52570,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.026,0.027,0.0,152345474.0,3465481,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.12,12.75,13.11,1.7857142857142752,,53632,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.8,10.8,10.71,10.72,0.9416195856873958,,2066,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,4.0,4.0,3.81,3.85,-4.228855721393023,3671938990.0,17294790,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.26,0.7092198581560132,2238226643.0,1055937,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.97,8.92,8.93,-0.22346368715083326,,8535,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,0.0,90149076.0,5000,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.885,0.895,0.875,0.88,2.325581395348839,53550364.0,44399,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.24,0.24,0.23,0.235,-2.0833333333333353,,147182,AUD
