symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFL,ATON Floaters,RUS,,,121.8,122.1,121.8,122.0,0.16420361247947687,,193941,RUB
AMGB,ATON Long OFZ,RUS,,,122.9,123.0,122.0,122.3,-0.40716612377850164,,717,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,125.5,126.1,124.6,124.6,-0.7961783439490446,,24386,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,138.033,138.039,137.975,138.039,0.04783544606551577,,196466,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1187.0,1191.46,1179.65,1181.76,-0.26836801863386023,,28148,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,107.0,108.3,106.4,106.4,-1.115241635687722,,16965,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.5,147.5,146.8,147.0,0.4098360655737666,,273,RUB
APRI,APRI,RUS,,,12.49,12.49,12.106,12.122,-0.06595218466612444,13463351349.19,5350,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.142,8.228,8.08,8.116,-0.3193318594939794,61882818328.85999,481600,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,498.0,498.5,490.5,493.0,-0.8048289738430584,44465584394.0,90341,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.33,9.45,9.04,9.1,-2.5695931477516085,1137879746.35,80300,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.01,3.08,2.85,2.92,-3.6303630363036263,2317830733.61,1133000,RUB
ASTR,Astra Group,RUS,,,288.7,292.9,283.0,286.6,-0.6585788561525051,60207000000.0,921563,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,679.0,680.0,672.0,676.0,0.44576523031203563,53988300000.0,876,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1494.0,1509.5,1437.0,1445.0,-3.538050734312417,234649399180.0,57950,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,900.0,907.0,888.5,890.5,-0.9454949944382648,234649399180.0,35211,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.052,15.098,14.654,15.052,-0.2914679385267653,,845112,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.665,12.682,12.664,12.67,0.04737839545167584,,42714368,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,952.5,952.5,942.5,950.5,-0.2099737532808399,,163,RUB
BCSG,BCSG ETF Gold,RUS,,,12.47,12.53,12.38,12.45,0.16090104585679463,,415525,RUB
BCSR,BCSR ETF MX,RUS,,,10.71,10.71,10.52,10.53,-1.6806722689075768,,1326500,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.5,10.5,10.4,10.41,-0.7626310772163972,,232057,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,373.4,378.4,373.4,376.6,0.8569898232458613,46894400000.0,368287,RUB
BESK,BPGC,RUS,,,9.65,9.65,9.65,9.65,0.41623309053070684,,29,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.75,23.26,21.75,23.24,-0.04301075268817876,,111,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.654,6.666,6.654,6.658,-0.12001200120012011,5950427586.206897,583,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.098,5.098,5.098,5.098,-0.03921568627450549,5950427586.206897,500,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.12,9.21,9.09,9.1,-0.10976948408342246,325849082.7,4700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.11,11.11,10.98,10.98,-0.6334841628959301,12581000000.0,46500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,350.0,350.0,350.0,350.0,2.941176470588235,,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1104.9,1105.1,1098.5,1105.1,0.5550500454958971,,1901,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1155.0,1157.0,1155.0,1157.0,0.1298139333621809,,517,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1144.9,1145.4,1144.9,1145.4,0.0961286375950482,,607,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.845,31.845,30.5,30.5,8.928571428571429,,3,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1500.8,1504.2,1498.2,1498.2,-0.13331555792560992,,1515,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-5.990783410138248,,10,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1460.0,1474.0,1458.0,1458.0,-0.4098360655737705,10386305060.0,200,RUB
BSPB,BSP,RUS,Finance,Regional Banks,332.7,335.1,331.69,333.01,0.20160077029548534,148896927657.21,235830,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.45,52.0,51.45,51.75,0.48543689320388345,148896927657.21,15000,RUB
CARM,STG,RUS,,,1.832,1.845,1.826,1.842,0.5184174624829503,4062941075.044,1348500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0708,12.072,12.0708,12.0709,0.03231954918372249,,9259003,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.695,6.731,6.58,6.587,-1.61314413741599,220736374245.198,4024800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.433,0.433,0.433,0.433,-1.56853830416004,34117365276.663994,27,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.6159,0.6675,0.5,0.549,-21.571428571428562,34117365276.663994,193932,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.8,76.8,74.8,76.4,0.7915567282322014,2029273636.0,360,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16500.0,16650.0,16400.0,16600.0,1.2195121951219512,9753510000.0,14,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,877.8,880.8,850.2,851.4,-3.0296127562642394,714741560712.0,1293171,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4185.0,4210.0,4185.0,4190.0,-0.8284023668639053,13232823525.0,9,RUB
CNRU,IPJSC Cian,RUS,,,619.0,620.0,610.0,615.2,-0.5496281926931744,,126337,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.6,9.6,9.48,9.48,-0.4201680672268818,1921998300.0,25000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.06,6.1,5.88,5.98,-0.993377483443702,1921998300.0,479000,RUB
DATA,Arenadata Group,RUS,,,91.02,93.08,90.0,91.6,0.8810572687224639,,249677,RUB
DELI,Carsharing Russia,RUS,,,121.95,123.0,118.1,119.15,-2.2960229602296,20451245329.1,247050,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.1,70.1,70.1,70.1,-3.8012899684369565,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.39,96.5,93.73,96.5,2.235406293039516,,680,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.015,29.635,28.015,28.35,0.08826125330980453,,2400,RUB
DIAS,Diasoft,RUS,,,2030.0,2064.0,1954.5,1966.0,-3.057199211045365,20874000000.0,35669,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.15,9.15,8.9,9.05,0.6674082313681924,809775000.0,43400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1075.2,1075.2,1059.6,1059.6,-1.4325581395348923,,735,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.666,1.689,1.625,1.635,-1.6245487364620887,27935880858.088,677000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4960.0,4960.0,4955.0,4955.0,-0.10080645161290322,2006641570.0,6,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2860.0,2860.0,2790.0,2800.0,-1.7543859649122806,2006641570.0,141,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.5,8.54,8.42,8.44,-0.47169811320755806,4657301720.0,10080,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4608,0.4794,0.4586,0.4638,1.266375545851522,16108362517.698002,82861000,RUB
ELMT,ELEMENT,RUS,,,0.10825,0.1103,0.10825,0.10875,-0.18357044515833476,50589440554.608,51584000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,385.25,386.85,370.7,372.95,-2.738297040031295,239791933113.6,330158,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.8,130.8,128.85,128.85,-1.4154552410099421,,874532,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.33,78.72,77.48,77.55,-1.7359351241763867,,2124,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1104.5,1104.5,1099.0,1099.0,-0.4528985507246377,,48,RUB
ETLN,Etalon Group,RUS,,,39.04,39.5,38.3,38.36,-1.7418032786885238,,263863,RUB
EUTR,EvroTrans,RUS,,,125.6,126.1,123.5,124.0,-0.9584664536741236,19654860127.5,731820,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06236,0.06298,0.06172,0.06274,0.544871794871806,129977796240.8355,1313630000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,48.89,49.09,47.62,47.82,-2.3084780388151227,142250250000.0,833760,RUB
FINC,FINSTAR Money market +,RUS,,,1252.8,1252.8,1250.8,1250.8,-0.10382557303729371,,88,RUB
FIXR,Fix Price PJSC,RUS,,,0.6121,0.618,0.601,0.6023,-1.391617550753121,,40523000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.75,75.24,73.27,73.33,-1.8077129084092238,175345799710.83,1513740,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.049,10.064,10.014,10.064,-0.019868865487787282,,3809,RUB
FMMM,FMMM ETF Money market,RUS,,,12.21,12.215,12.209,12.214,0.0,,6532490,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,33.0,33.0,-32.6530612244898,,246,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,459.0,505.0,450.0,462.0,-7.784431137724551,,281,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.015,6.465,5.015,5.019,0.13966480446928495,,6786,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,13.0,13.0,-7.142857142857142,,5477,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,14.0,14.0,7.6923076923076925,,976,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,-17.647058823529413,,1159,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,777,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,29.0,27.0,28.0,-3.4482758620689653,,4396,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,0.0,,250,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3150.0,3293.0,3050.0,3051.0,-0.3917727717923604,,59,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,84.0,84.0,62.0,68.0,-20.0,,41,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,254.0,261.0,252.0,257.0,-14.333333333333334,,26,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-14.285714285714285,,97,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,0.0,,1694,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1101,0.125,0.11,0.125,19.04761904761905,,31717,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,21,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,-10.0,,54,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.798,14.8,14.22,14.25,-1.7918676774638167,,24060,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3225,0.3705,0.3225,0.352,9.316770186335395,,44958,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,582.0,592.0,577.0,590.0,1.0273972602739725,11136494700.0,170,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,398.5,398.5,393.5,394.5,0.12690355329949238,11136494700.0,180,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,117.09,117.59,115.9,116.04,-1.0319829424306983,2754886696173.0,24821050,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3022.0,3037.0,3000.0,3004.0,-0.4308916141862778,126792792126.0,1079,RUB
GECO,GENETICO,RUS,,,23.79,24.29,23.46,23.61,-1.911092646447864,1964610000.0000002,189790,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,108.4,108.5,106.2,106.3,-1.9372693726937347,1590036480.0,1670,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,805.0,806.9,748.2,756.3,-5.815691158156917,71487000000.0,52515,RUB
GLRX,PJSC GLORAX,RUS,,,63.9,63.99,60.59,63.49,,,4355632,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,126.68,126.7,124.64,124.88,-1.4364640883977957,1915378364410.0,8514080,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.599,2.619,2.571,2.577,-1.1697027804410345,,24649351,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1222.2,1222.9,1219.1,1222.9,0.057273768613978523,,942,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0991,0.1008,0.099,0.099,-0.900900900900899,219936492.0,310526,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,755.5,760.0,750.5,752.0,-1.1176857330703485,,620,RUB
GTRK,GTM,RUS,Transportation,Trucking,162.2,163.4,159.4,159.5,-1.6039481801357152,9277938444.0,135920,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2100.0,2000.0,2100.0,7.6923076923076925,3388986527.6663995,44,RUB
HEAD,IPJSC Headhunter,RUS,,,2887.0,2890.0,2796.0,2799.0,-2.879944482997918,133910797284.0,97653,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.74,18.7,17.2,17.52,0.11428571428571184,3963437998.5200005,76300,RUB
HNFG,HENDERSON,RUS,,,533.0,538.6,525.2,528.0,-1.0494752623688197,21370844738.0,19576,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3892,0.39,0.3788,0.3795,-2.0897832817337454,171690243536.668,162457000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,96.795,98.92,96.795,96.795,-3.180795198799693,,350,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4060.0,4300.0,4000.0,4060.0,-0.975609756097561,4118417220.0000005,228,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3320.0,3470.0,3320.0,3380.0,4.643962848297214,4118417220.0000005,226,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.5,126.08,125.4,125.98,0.3824701195219155,,4099,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,146.5,147.05,146.5,146.75,-0.034059945504094934,,23806,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.774,2.786,2.725,2.7265,-1.730041448909715,289344600000.0,74765100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.78,23.9,23.4,23.48,-1.3445378151260516,282240968794.08,968700,RUB
IVAT,PJSC IVA,RUS,,,161.1,181.55,160.95,170.0,6.018085438104151,15930000000.000002,19283726,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1809.0,1809.0,1714.0,1808.0,-6.90010298661174,,140,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.9,17.15,16.75,17.0,-1.4492753623188406,19038588528.96,2300,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.58,9.64,9.46,9.52,-1.4492753623188466,19038588528.96,8500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,426.4,429.8,417.0,421.2,-1.5427769985974809,101336545154.0,11920,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,445.0,445.0,426.5,427.0,-1.951779563719862,101336545154.0,2830,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,678.5,688.5,678.5,685.0,1.4814814814814816,11749156800.0,800,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.45,0.45,0.444,0.448,0.9009009009009018,26815428535.600002,250000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.815,0.865,0.815,0.845,3.680981595092028,,4420000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-8.318053008834802,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.56975,0.56975,0.56975,0.56975,-0.00877500877500781,,250,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1772.0,1784.0,1748.0,1758.0,0.8027522935779817,52432850830.0,138,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32100.0,32160.0,32100.0,32160.0,4.077669902912621,359506816.3592622,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.11,18.41,17.96,18.06,-1.365374112506827,1650431739.8799999,27200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.292,3.304,3.26,3.276,0.6760909649661893,3008158118.2,78400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.6,81.6,80.1,80.2,-1.4742014742014775,57002702455.399994,64670,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1138.0,1138.0,1126.0,1126.0,-1.5734265734265735,4321760800.0,22,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,126.7,253.0,126.7,137.0,,,721,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,306.65,306.65,306.35,306.4,-0.5356273332251369,7703880800.0,244,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8800.0,8800.0,8800.0,8800.0,0.0,8258050139.999999,1,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7060.0,7140.0,7060.0,7100.0,0.2824858757062147,8258050139.999999,18,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.44,13.44,13.18,13.2,-1.7857142857142874,948287240.0,2200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1013.0,1019.0,985.0,989.0,-2.9440628066732093,9909887059.0,860,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,463.0,463.0,458.0,458.0,-1.293103448275862,9909887059.0,40,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.8,20.12,19.8,19.88,1.0162601626016223,15025064423.04,54500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.0,20.2,19.8,19.8,-0.10090817356205638,15025064423.04,19900,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,59000.0,69915.0,29970.0,69915.0,,,5,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.5699,0.57,0.5698,0.57,0.0,559299727.0,119520,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.467,0.468,0.467,0.467,-0.21367521367521386,559299727.0,23313,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1459.5,1579.5,1459.5,1579.5,2.865516118528167,13677930473.135527,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,630.0,740.0,606.0,740.0,22.112211221122113,13677930473.135527,10,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03135,0.0315,0.03065,0.03105,-0.9569377990430674,697608217.125,3920000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,260.0,260.0,251.63,260.0,1.5585328698097767,1231191339.214114,99,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,282.95,282.96,271.0,272.5,0.18014043601338522,1231191339.214114,69,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,65.5,65.5,63.7,63.8,-2.743902439024386,116369242399.99998,31850,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.49,16.54,15.99,16.05,-1.9547953573610277,116369242399.99998,102360,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.25,35.79,34.25,35.79,5.295675198587811,196113346832.39777,137,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,49.88,49.88,49.88,49.88,-0.2399999999999949,,90,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,177.0,177.0,177.0,177.0,-4.838709677419355,,1,RUB
LEAS,Europlan,RUS,,,552.4,561.1,535.5,546.8,-0.708189576902141,65712000000.0,440404,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1695.5,1735.0,1681.5,1702.5,0.23550191345304683,197812753483.5,74102,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,48960.0,48960.0,48960.0,48960.0,-0.04083299305839118,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.995,3.03,2.955,2.975,-0.1677852348993253,1316780613.46,1029700,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5514.5,5543.5,5430.0,5432.5,-1.3707334785766159,3732814292775.0,867849,RUB
LMBZ,Lambumiz,RUS,,,450.5,472.0,448.5,453.5,1.0022271714922049,,12380,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,5620.0,6230.0,5540.0,5900.0,5.545617173524151,6803031000.0,2118,RUB
