symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.55,102.9,102.9,-0.48355899419729204,,1035,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.6,16.85,16.2,16.35,-2.9673590504451037,3734332226.0,15758,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.8,9.95,9.5,9.8,1.0309278350515612,106533856.0,46959,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,284.0,290.7,283.3,289.3,3.0637691485571867,228405808950.0,2122518,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,320.0,320.0,314.0,320.0,1.910828025477707,92887479.0,530,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.84,5.86,5.54,5.86,0.6872852233676982,215964158.0,28740,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,218.4,218.8,214.6,215.4,-1.2832263978001757,45170688882.0,367874,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,90.15,91.5,89.85,91.25,1.3325930038867329,4949117169.0,95699,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,794.0,800.0,790.0,796.0,0.2518891687657431,2135860045.0,839,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.1,136.1,135.2,135.3,0.03696857670980508,,2660,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.9,156.4,156.4,-0.6984126984126948,,7418,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.75,102.75,102.75,102.75,0.09741841207987754,,10,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.66,99.68,99.66,99.68,-0.20024028834600385,,3608,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,142.75,144.0,0.8050402520126047,,2660,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.56,99.56,99.06,99.06,-0.18137847642079064,,6603,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.8,171.2,170.3,170.55,0.20564042303174074,,429204,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.15,144.15,143.85,143.85,-0.38088642659280564,,4905,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.78,74.92,74.24,74.24,-0.32223415682063516,,30357,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.35,135.15,134.05,135.15,0.5954596203945004,,985,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,239.0,239.0,237.1,239.0,0.0,,2203,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,255.6,260.6,250.2,259.0,-1.2957317073170647,7416390831.0,109053,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.3,7.0,6.3,6.7,0.7518796992481176,177133929.0,8000,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1376.5,1389.5,1375.0,1375.0,-0.14524328249818447,323518602722.0,246276,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,165.0,165.0,162.0,163.0,0.0,382735434.0,2278,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,33.5,33.8,33.1,33.5,0.29940119760479467,14256584959.0,401837,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.2,4.2,4.08,4.18,0.0,51362969.0,1601,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.68,4.43,4.68,0.8620689655172422,145460281.0,19417,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,18.0,18.0,18.0,18.0,-10.0,16548877.000000002,1037,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,194.0,199.0,1.530612244897959,503911907.0,7520,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,77.6,77.6,77.4,77.4,-1.0230179028132955,957661423.0,837,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,507.5,511.0,503.0,505.0,-0.39447731755424065,28816247738.0,81810,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,320.0,320.0,308.0,310.0,-2.515723270440252,937101489.0,965,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,225.0,231.0,219.0,219.0,-2.666666666666667,2147849894.0,9965,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.98,6.0,5.72,5.98,-0.33333333333332626,85544569.0,2362,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.6,219.8,219.6,219.8,0.18231540565178014,,3769,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,181.0,181.0,179.0,180.0,-2.7027027027027026,1402327332.0,1558,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,236.0,246.0,234.0,246.0,5.128205128205128,442259997.0,114,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,62.0,65.0,62.0,65.0,4.838709677419355,237539835.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,0.0,131134245.99999999,68,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1860.0,1873.5,1835.0,1838.0,-0.08154389779831477,113229728365.0,122186,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,115.65,116.85,112.8,113.45,-1.9870410367170601,16847582408.999998,432814,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,77.8,86.0,77.8,84.4,9.326424870466326,456757875.0,29908,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,885.0,870.0,875.0,0.0,1574999958.0,1341,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,414.6,433.4,414.0,429.6,3.5679845708775337,6781856536.0,35340,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,4.605263157894736,948599982.0,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,346.0,346.0,342.0,342.0,0.5882352941176471,948599982.0,33,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,128.2,131.0,126.4,130.0,1.4040561622464989,541344749.0,11915,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,101.0,102.0,84.6,89.0,-11.0,1606345367.0,164931,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.85,37.3,36.2,36.55,-0.9485094850948549,37505511990.0,39323,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,47.44,47.78,46.34,47.18,-0.08470986869970171,37505511990.0,583904,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.63,4.63,4.48,4.61,-0.6465517241379173,117314665.12,28616,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,43.3,44.7,43.2,43.2,0.0,931964326.0,7575,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,169.0,174.0,169.0,169.0,-0.5882352941176471,285626843.0,3987,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2392.0,2392.0,2392.0,2392.0,0.0,,4,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38650.0,38650.0,38650.0,38650.0,0.0,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.75,7.0,6.75,7.0,3.7037037037037033,160649248.0,3856,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,203.2,205.6,202.6,204.2,0.4921259842519685,35200334603.0,231174,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,205.0,205.0,-0.48543689320388345,11415948326.0,6395,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,760.0,767.0,756.0,760.0,0.0,46739223022.0,60533,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6880.0,6860.0,6860.0,-0.29069767441860467,53994719315.0,659,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3860.0,3780.0,3780.0,-7.804878048780488,207259092.0,15,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.42,3.6,3.42,3.6,8.433734939759043,79265600.0,6957,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7600.0,7650.0,7600.0,7650.0,1.3245033112582782,1269910008.0,11,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1190.0,1190.0,1170.0,1170.0,-1.680672268907563,4111404797.9999995,434,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.055,0.055,0.0505,0.051,-7.27272727272728,14093085.0,259589,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,820.0,840.0,820.0,840.0,0.5988023952095809,901800036.0,641,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.25,111.4,112.25,0.44742729306487694,,735,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,705.0,705.0,700.0,700.0,-0.7092198581560284,581624992.0,48,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,13410.0,13470.0,13310.0,13360.0,0.3003003003003003,210372651787.0,3383,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13460.0,13500.0,13340.0,13355.0,-0.037425149700598806,210372651787.0,14856,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.3,120.45,119.65,119.9,0.20894274968658588,,40061,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.15,150.1,148.4,150.1,0.2672010688042791,,44224,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.35,105.35,105.0,105.2,-0.331596399810511,,751,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,102.8,103.1,102.25,103.1,0.2918287937743163,,3824,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.35,117.35,116.85,117.05,-0.25564550489986976,,24943,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,146.5,147.5,145.25,145.25,-0.8532423208191127,,35783,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.4,121.4,120.5,120.5,-0.7413509060955565,,5283,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,129.6,130.6,128.2,128.6,-0.771604938271605,4921432977.0,31862,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.76,4.0,3.76,4.0,0.0,40786671.0,26,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,360.0,364.0,358.0,362.0,0.5555555555555556,716274347.0,790,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.102,0.12,0.102,0.12,17.647058823529417,6810897.0,23213,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,1.5625000000000013,21421494.0,5000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,424.0,431.0,415.5,425.0,1.070154577883472,3269407992.0,10588,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.9,259.2,258.9,259.2,0.03859513701272323,,230,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,313.4,313.4,313.4,313.4,-0.2228589621139909,,141,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,111.75,112.45,110.6,110.75,-0.8060904612628801,385584593396.7016,121685,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.5,193.9,193.5,193.85,0.1808785529715733,,1398,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.64,93.64,93.56,93.56,-0.08543357539512847,,945,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,315.0,328.0,312.0,323.6,5.61357702349871,14264290512.0,441054,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.117,0.117,0.107,0.108,-0.9174311926605512,13681380.0,272000,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.14,2.34,2.1,2.1,-11.016949152542365,58925259.0,11227,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,740.0,740.0,726.0,726.0,-1.4925373134328357,39591674637.0,79406,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,107.0,108.2,106.6,107.6,0.37313432835820104,2907946521.0,9091,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,56.8,56.8,54.0,55.5,2.398523985239847,1338402840.0,13220,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.8,51.2,50.6,50.6,0.0,918187568.0,11975,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,322.6,323.75,312.5,315.95,-2.091726061357298,1432523654482.0,9842732,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,605.0,0.0,993930261.0,251,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,391.1,393.0,386.7,387.2,-0.9971874200971705,182094270896.0,434058,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,185.0,185.2,182.0,182.8,-0.7600434310531907,4107122251.0,34702,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.88,4.88,4.88,4.88,1.6666666666666683,12076536.0,88,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8750.0,8750.0,8750.0,8750.0,0.0,87071251.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,116.8,117.3,115.8,115.8,-0.6861063464837025,154000885558.0,937325,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,759.0,759.0,732.0,736.0,-3.1578947368421053,14558910614.0,24011,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,146.0,146.0,144.0,144.5,-0.6872852233676976,1421463744.0,2934,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.5,14.5,14.5,14.5,1.3986013986013937,620351845.0,10,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1095,0.11,0.107,0.107,-0.9259259259259267,132575315.99999999,75234,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.1,31.2,30.1,31.1,3.6666666666666714,296168032.0,4071,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,873.0,879.2,867.6,867.6,-0.4132231404958704,65814544104.99999,212653,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,192.0,198.0,189.0,198.0,0.5076142131979695,747477918.0,681,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.9,3.9,3.54,3.88,10.227272727272723,63903924.480000004,7866,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,116.0,115.0,115.0,-0.8620689655172413,207425407.0,994,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,490.0,492.8,486.4,489.6,-0.08163265306121985,24275402336.0,55249,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,670.0,660.0,660.0,-1.4925373134328357,154522107.0,62,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1470.0,1479.0,1459.0,1463.0,0.0,36559367893.0,15879,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2073.0,2073.0,2073.0,2073.0,-1.0501193317422435,,2,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,224.15,224.2,221.7,221.75,-1.0707115770689295,47465649170.0,7351,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,224.0,224.65,221.9,221.9,-1.2461059190031079,47465649170.0,230104,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,63.0,64.5,62.5,63.0,-0.7874015748031495,46928916.0,1355,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,108.5,102.5,108.0,3.8461538461538463,828352924.0,11695,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.26,73.3,72.0,72.08,-1.6375545851528424,197212097023.11957,27076,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,600.0,605.0,593.0,595.0,-1.1627906976744187,13936893402.0,18833,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,200.3,201.2,200.3,200.9,0.726999247931821,,9495,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,398.1,398.1,398.1,398.1,-0.9947774185525988,,668,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,11.88,12.06,11.82,11.96,0.5042016806722731,224304239.0,27742,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.42,3.24,3.36,-2.890173410404627,161526635.0,8687,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.2,61.6,60.0,60.0,0.671140939597313,187888763.0,7984,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,242.0,243.5,237.5,238.0,-1.4492753623188406,2326984755.0,7510,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.1,4.37,4.06,4.25,0.23584905660376854,117394287.68,5070,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.0,209.5,205.0,205.5,-0.7246376811594203,1511759667.0,10027,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,294.0,297.0,291.0,292.0,-0.5110732538330494,3592586882.0,8952,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.7,116.7,116.7,116.7,0.0,,3740,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.2,103.95,103.95,0.0,,5012,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.9,105.0,104.9,104.95,-0.285035629453679,,13292,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,223.0,224.9,220.5,220.5,0.22727272727272727,,50531,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.8,128.8,128.3,128.3,-0.3881987577639751,,102,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,340.5,343.0,335.0,337.5,-1.0263929618768328,5584149471.0,10593,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.52,1.595,1.475,1.52,0.0,57313185.0,89562,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.0,86.7,85.9,85.9,0.0,6535021269.0,89041,DKK
