symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8257,13.8257,13.8257,13.8257,0.020979830425084427,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0259,16.0259,16.0259,16.0259,0.06743635693813775,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3157,12.3157,12.3157,12.3157,0.01624207183867474,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6381,2.6381,2.6381,2.6381,-0.003790463194593546,,0,EUR
S4081,Inversiones Vallobal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1917,1.1917,1.1917,1.1917,0.10079798404032676,,0,EUR
S4088,Mistral Inversiones 536 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.3743,17.3743,17.3743,17.3743,0.4759426324311822,,0,EUR
S4117,Marsot Inversions SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.5209,0.5209,0.5209,0.5209,-0.21072796934865703,,0,EUR
S4145,Portfolio Dynamic SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.0745,15.0745,15.0745,15.0745,0.05176979696947297,,0,EUR
S4169,"Sanove Burgos Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2095,1.2095,1.2095,1.2095,-0.0660993142196077,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.208,3.268,3.19,3.231,0.7797878976918251,15421182910.0,4736735,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.094,0.094,0.0886,0.0892,-4.700854700854702,40745965.0,3612251,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,0.0,40745965.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,8.791,8.854,8.72,8.788,0.43428571428571716,129997750244.0,9778339,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,0.0,181403974.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,347158499.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,28433843.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.9,7.0,6.45,6.65,-3.6231884057971016,62698247.0,11926,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,36490024.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,0.0,25995126.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.92,3.92,3.806,3.808,-2.608695652173921,3049123740.0,1179580,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.072,42.072,42.072,42.072,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.1781,9.1781,9.1781,9.1781,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.0935,16.0935,16.0935,16.0935,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0275,11.0275,11.0275,11.0275,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4574,1.4574,1.4574,1.4574,-0.7355946056395533,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9842,1.9842,1.9842,1.9842,-0.010078613182824932,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.9004,67.9004,67.9004,67.9004,-0.9182879831664236,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9893,1.9893,1.9893,1.9893,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,102.9269,102.9269,102.9269,102.9269,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,15.15,15.43,15.03,15.035,0.23333333333333425,1874263229.0,497342,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.52,2.52,0.0,133275395.0,47746,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.598,1.598,1.598,1.598,0.0,158976663.0,0,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.345,0.359,0.333,0.359,4.057971014492757,6772005.0,12231,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.69,2.75,2.67,2.68,0.0,249747884.0,27045,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,88686600.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,4.485,4.56,4.349,4.392,-1.7009847806624803,25223565677.0,11803758,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.64,2.7,2.64,2.675,1.518026565464897,315612375.0,138389,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.33,0.33,0.33,0.33,0.0,4671132.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,31.48,31.52,30.5,30.92,-1.841269841269836,2459826714.0,113755,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.455,0.4675,0.454,0.462,0.873362445414848,79738495.0,325116,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.38,3.395,3.27,3.295,-3.0882352941176463,397027987.0,517568,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.78,3.78,3.78,3.78,0.0,81489227.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.38,2.45,2.272,2.332,-0.7659574468085207,6042359801.0,14405145,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.208,0.218,0.195,0.212,2.41545893719807,7279500.0,379176,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,84.0,84.6,82.3,82.6,-1.9002375296912215,2956353486.0,30401,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,54.2,54.3,53.8,53.8,-0.554528650646958,2508106093.0,101941,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.628,0.64,0.628,0.634,-0.3144654088050317,76174152.0,27516,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,6.6,6.8,6.6,6.8,6.249999999999992,48445542.4,5770,EUR
XALFA,"Alfa, S.A.B. de C.V. Class A",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.685,0.685,0.685,0.685,0.0,3688992618.0084543,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.0,4.1,4.0,4.0,0.0,2795213983.070333,3447,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.88,2.88,2.88,2.88,-2.040816326530614,28380037912.64945,9900,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.13,1.13,1.13,1.13,-4.237288135593224,911736342.7100532,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.66,2.66,2.66,2.66,0.0,1108655186.0638177,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,2.92,2.92,2.92,2.92,-0.680272108843538,1108655186.0638177,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.8,1.8,1.8,1.8,0.0,5618999999.454842,0,EUR
XCOP,Companhia Paranaense de Energia - COPEL Pfd Registered B,BME,Utilities,Electric Utilities,2.18,2.18,2.18,2.18,-0.9090909090909097,6419909452.242269,3540,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.62,1.62,1.62,1.62,0.0,6419909452.242269,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3718204779.6494684,0,EUR
XELTO,AXIA Energia SA,BME,Utilities,Electric Utilities,8.75,8.95,8.75,8.95,1.7045454545454382,20712545379.043335,2226,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.04,3.04,3.04,3.04,0.0,5665949609.209236,200,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,4.58,4.58,4.58,4.58,0.8810572687224677,5626288987.159665,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,7.7,7.7,7.7,7.7,0.0,22705388741.417103,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.271,5.32,5.2,5.2,-1.979264844486325,63210218245.238556,75928,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,4.982,5.1,4.92,4.92,-1.4620468656118646,63210218245.238556,41503,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,50397808.217993826,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.89,0.905,0.885,0.895,1.7045454545454561,1081773628.0976546,20100,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.895,0.915,0.895,0.915,5.172413793103453,1081773628.0976546,3874,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,10.566,10.8,10.5,10.5,0.5169442848937419,43658633438.83326,1155,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,0.0,635608367.9349545,271,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.2,10.2,10.2,10.2,0.0,122399998.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,0.0,77840173.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.7352941176470562,211288572.0,300,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.5,14.6,14.5,14.6,0.6896551724137907,468186871.0,280,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.35,7.35,7.35,7.35,0.0,938050074.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.0,25.2,25.0,25.2,0.0,154162166.0,150,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,1.18,1.18,1.18,1.18,0.0,13325057.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,35.8,35.8,35.8,35.8,0.0,360660813.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,95460427.0,305,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.35,6.35,6.35,6.35,0.0,38119209.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.22,2.22,2.22,2.22,0.0,257095285.0,0,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,78615858.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,51708799.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14704932.33,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.04,1.06,1.04,1.06,1.9230769230769247,80696434.0,10350,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YJSS,JSS Real Estate SOCIMI SA,BME,Finance,Real Estate Development,8.6,8.6,8.6,8.6,0.0,42987470.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,19.0,19.0,19.0,19.0,2.1505376344085945,35450577.0,695,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMHRE,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.2,2.2,2.2,2.2,0.0,257095285.0,92,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112180.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.4,27.4,0.0,65632672.2,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,10646586.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,191697582.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.59,1.59,1.59,1.59,0.0,27367345.53,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.9,15.9,15.9,15.9,0.0,30959430.6,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.42,1.42,1.42,1.42,0.0,38502299.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.06,1.06,1.06,1.06,0.0,50610909.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,41.0,41.0,41.0,41.0,0.0,206556675.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,22.8,22.8,22.8,22.8,0.0,116714891.0,150,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.2,30.2,30.2,30.2,0.0,86525687.8,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.3,16.3,16.3,16.3,0.6172839506172928,235197430.0,493,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
