symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GPA,Imobiliaria Construtora Grao-Para SA,EURONEXT,Industrial Services,Engineering & Construction,0.001,0.001,0.001,0.001,0.0,2500.0,88,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,10.0,10.2,9.96,10.1,1.2024048096192306,404083231.0,37643,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.274,0.278,0.266,0.275,1.4760147601476026,45528000.0,323139,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,22.36,22.46,22.14,22.34,-0.3568242640499636,14108755249.0,998625,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.51,2.51,2.43,2.5,3.305785123966945,242000008.0,1752,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,4.2,4.2,4.2,4.2,0.0,83999996.0,675,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.72,0.72,0.72,0.72,-5.263157894736847,3600000.0,955,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,13.4,14.09,13.4,14.09,0.6428571428571418,7631907305.0,410,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.6,8.6,8.5,8.6,-0.5780346820809331,326628426.0,2827,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,3.755,3.76,3.73,3.76,0.13315579227696123,1934431029.0,551934,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.008,3.024,2.998,3.004,0.13333333333333347,2133549133.0,987120,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0808,0.0808,0.0788,0.0802,-0.24875621890547975,66074562.0,1166636,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.66,7.66,7.5,7.5,-0.7936507936507886,193849439.0,4244,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.31,3.31,3.265,3.265,-1.2102874432677773,2192239183.0,530510,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.8,15.8,15.8,15.8,1.9354838709677464,,6,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.01,1.01,1.0,1.0,0.0,201990433.0,217,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.15,6.15,6.15,6.15,0.0,215250003.0,25,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,17.88,18.1,17.82,18.1,1.230425055928425,1453107472.0,33230,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.44,6.44,6.3,6.38,-0.3125000000000072,147200002.0,2352,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.98,3.0,2.96,2.96,-2.6315789473684235,929537879.0,1100,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.438,1.446,1.41,1.414,-1.9417475728155358,2884000063.0,2527572,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.706,0.706,0.696,0.696,-1.1363636363636374,295679998.0,1544589,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.04,1.04,1.04,1.04,0.0,174355940.0,9,EUR
