symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.99,35.99,35.59,35.59,-0.6420993858179701,31241832036.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.635,0.635,0.6326,0.6326,-6.086698337292151,16491240699.261036,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,294.35,295.4,292.45,295.4,-0.33738191632928477,122764916603.70181,1,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,36.16,36.16,34.56,36.08,-0.606060606060603,179500008.0,854,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.78,24.18,23.78,24.18,2.0253164556962044,3972294554.621216,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,202.9,203.4,201.55,203.4,-0.17177914110429168,99052000019.88364,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.191,0.1955,0.191,0.1955,1.0335917312661507,28581523.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.1,21.4,21.1,21.1,0.0,411450007.0,1487,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,92.9,93.9,92.7,93.9,0.42780748663102214,607124476.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,229.35,229.35,225.0,226.0,-0.4843681197710235,91588414348.20572,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,118.5,118.5,117.8,118.5,-0.42016806722689076,11724638912.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,166.55,166.55,165.2,165.2,-1.1074528584256347,29898041606.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,261.45,262.35,259.25,262.35,0.8262874711760315,55383717600.4772,37,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.914,9.226,8.914,9.092,0.7535460992907956,729426733.9828655,4170,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.7,21.7,21.6,21.6,0.0,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1484.2,1493.6,1484.2,1493.6,-0.1604278074866371,47802447979.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.618,6.618,6.572,6.572,-0.725075528700907,10312065452.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.67,23.67,23.39,23.39,-0.9318085556967339,35714999199.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,104.5,105.0,104.5,105.0,-0.47393364928909953,56403418866.11395,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.13,12.13,11.996,12.082,-2.955823293172679,8630307128.716295,891,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.56,11.56,11.45,11.45,0.21881838074397003,3014500327.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.82,93.82,92.28,92.48,-0.08643042350907336,49399076336.74236,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,43.74,43.9,43.48,43.64,-0.7730786721236843,3899608585.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.08,30.54,29.88,30.54,0.13114754098360376,6685052561.0,897,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.72,94.92,90.84,91.26,-3.0592734225621365,6845762084.496814,270,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.44,33.55,33.15,33.15,-0.5102040816326582,51644695777.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.1,12.0,12.05,0.41666666666667257,749867706.0,3323,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.65,57.65,57.15,57.15,-1.0389610389610413,11292558970.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.0,171.0,167.54,167.54,-1.3193544587112787,98452319685.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.89,68.29,67.12,68.29,0.029295444558386164,37448291312.57942,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,14.832,15.052,14.644,15.052,0.830653804930324,1977968496.5376534,1674,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,214.45,214.45,212.2,213.65,0.0,168352644765.0,153,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.425,13.95,13.425,13.95,4.104477611940291,1509131110.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,64.89,65.04,64.22,65.04,0.15398829688944954,9164188852.195412,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.6,51.6,51.2,51.6,-0.2898550724637654,3914295365.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.22,58.22,57.3,57.3,-1.0020732550103755,9978571156.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,84.7,85.95,83.76,85.95,-0.5093182081259379,9959093258.582382,400,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.28,64.62,64.28,64.42,0.0,32168801000.676037,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,32.135,32.135,31.9,31.95,-1.7074296262113622,8229679295.946331,3,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.75,9.766,9.666,9.694,-1.6436688311688215,211652351.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,121.45,121.45,116.6,116.6,-5.5105348460291825,8674701228.462994,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.4695,1.497,1.4695,1.4865,2.72978576364892,1455258904.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,166.35,166.35,165.95,166.35,0.0,43710637777.18223,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.58,12.58,12.48,12.48,-0.319488817891367,2705159674.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.69,21.76,21.69,21.76,0.13805798435343367,10063013026.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,49.81,49.81,49.4,49.56,-0.6813627254508945,82968518255.77274,525,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,354.9,354.9,347.2,347.2,-3.689320388349518,136899739253.99998,41,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.28,144.28,143.48,143.6,-0.5264616237184949,,432,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.04,30.04,29.85,29.89,0.35252643948296264,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.285,47.285,46.905,46.905,-0.9398099260823659,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.41,90.41,89.77,89.77,-0.8504528385244203,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.308,13.332,13.308,13.33,-0.37369207772795743,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.83,98.83,98.51,98.72,-0.11130223616310779,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.39,54.39,54.34,54.34,-0.01839926402943516,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.21,75.21,74.88,74.88,-0.4652399308786501,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.65,208.65,207.15,207.15,-0.8851674641148298,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.4,132.4,131.78,131.78,-0.5584062782976222,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.22,113.22,112.32,112.32,-0.7072135785007172,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5397,0.5446,0.5397,0.5446,1.4719582634619004,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.16,52.16,52.12,52.13,-0.03835091083412468,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.05,234.1,233.95,234.1,-0.021353833013030694,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.14,143.3,142.7,142.7,-0.5297643942562521,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.74,156.74,156.62,156.7,-1.7061849203362183,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.57,20.615,20.57,20.615,-1.6459923664122251,,1435,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.08,27.08,26.85,26.885,-1.807888970051123,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.286,15.29,15.286,15.29,-0.49459846414161474,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.98,73.98,73.56,73.56,-0.6348777522625947,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2085,2.2085,2.2055,2.2055,-0.6755235307363262,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,301.5,301.7,300.9,301.7,0.7513775254633495,,105,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.165,41.165,40.96,41.075,1.5702274975272137,,14,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.62,175.62,175.18,175.18,-0.759120779515071,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.74,131.74,131.22,131.22,-0.9809840024147384,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.71,49.71,49.64,49.64,0.04030632809351698,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.54,183.54,182.54,182.54,-0.8365927857453391,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.68,108.68,108.38,108.54,0.03686635944701037,,578,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.1,92.1,91.66,91.66,-0.7041490629400993,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.61,68.61,68.58,68.58,0.27781839450211687,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,343.35,343.35,341.95,343.2,-0.4351610095735422,,63,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.5,155.54,155.38,155.38,-0.038600102933609284,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.735,31.735,31.615,31.615,-0.6910632951154466,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.2,125.2,125.08,125.08,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.91,53.91,53.85,53.86,0.01857010213555805,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.4,64.48,64.4,64.48,-0.8152591908937104,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.58,29.58,29.515,29.55,0.13554727211114587,,1105,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.14,179.14,178.32,178.56,-0.5015045135406251,,172,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.85,345.85,343.55,343.55,-0.7797833935018017,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,427.0,427.0,424.7,424.7,-0.8173750583839328,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.366,19.366,19.346,19.352,0.020673971469926278,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.0,47.82,47.82,0.0,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.655,36.655,36.43,36.43,-0.8167710318540626,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.9,110.9,110.82,110.84,0.03610108303249662,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.62,152.62,152.48,152.52,0.05247966413015777,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.64,170.66,170.54,170.66,0.011720581340840502,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.45,222.45,222.3,222.4,0.022487069934792613,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.83,49.835,49.8,49.815,-0.02007024586052206,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.56,112.56,112.48,112.48,0.017784101013702855,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.72,85.72,85.08,85.18,-0.9419699965112084,,361,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.55,202.6,202.5,202.55,-0.04934616333579783,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.3,168.3,168.02,168.12,0.04760771244942425,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.83,45.83,45.8,45.82,0.010913456291613135,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.22,54.24,54.19,54.2,0.018453589223113333,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.415,21.415,21.395,21.395,-0.16332244517032266,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.58,127.58,127.48,127.5,0.03138239447670348,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.504,17.506,17.496,17.502,0.011428571428565095,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.02,149.02,148.32,148.32,-0.7095996786718451,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,281.75,282.65,281.3,281.9,0.1243118451429465,,107,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.39,69.39,68.75,68.75,-1.4054209092212877,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.555,25.6,25.555,25.6,0.6289308176100634,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.195,47.22,47.165,47.19,0.010596587898686982,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.2,211.2,210.5,210.5,-0.7777515908555294,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.99,25.99,25.825,25.825,-0.3088206909863032,,1710,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.95,248.95,246.25,246.25,-1.6573482428115036,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,532.1,532.1,530.9,531.5,0.018818216033124342,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.83,61.83,61.34,61.34,-0.43824054536600554,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.09,46.165,46.09,46.165,-0.4098802718153333,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.211,6.215,6.211,6.215,-0.35273368606702327,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.67,60.67,60.47,60.48,-0.34602076124567616,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.02,54.04,54.02,54.04,-0.4054552156284535,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.2,385.2,382.85,382.85,-0.7260469337482056,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,888.9,888.9,886.7,888.7,-0.7593523171412567,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.186,19.248,19.186,19.248,0.4697776385844026,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.57,76.81,76.57,76.81,0.4708960104643551,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,611.6,611.6,609.8,611.1,0.11467889908257625,,104,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,598.5,598.5,595.8,595.8,0.1344537815125974,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,257.75,257.75,257.6,257.6,0.5268292682926918,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.52,91.52,91.46,91.46,0.5386391117950916,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.45,238.45,238.3,238.3,0.5061155630535711,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1599.4,1599.4,1589.6,1590.0,0.5438219299354944,,22,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.78,107.8,107.72,107.72,0.03714710252599558,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.86,102.86,102.76,102.76,0.019466614755703944,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.94,32.04,31.94,32.04,0.4073958006894359,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.8,119.98,119.42,119.98,0.2506684491978586,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.3,320.8,318.3,320.8,-0.2332452184730213,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.88,117.88,117.88,117.88,0.18697943226245017,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.8,337.8,336.65,336.65,-0.22228808535862482,,0,EUR
