symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.266,0.279,0.266,0.279,5.084745762711869,298241488.0,352910,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,26.15,28.9,26.15,28.7,11.456310679611647,4698480728.0,522657,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,8.79,8.98,8.0,8.25,-5.17241379310344,636157285.0,227763,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.155,3.24,3.125,3.205,1.7460317460317514,399468712.0,811878,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.99,2.99,2.71,2.71,-3.5587188612099676,59470564.0,10294,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,685210186.0,1308,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.54,9.58,9.46,9.58,1.2684989429175393,685210186.0,2404,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.28,7.28,7.28,7.28,-1.0869565217391313,2019485745.44538,2000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.141,0.14,0.141,0.0,168776814.0,20025,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0769,0.0786,0.076,0.0774,0.6501950585175559,94599661.0,759475,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.638,0.638,0.6,0.638,2.9032258064516157,145355612.0,2693,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,23.65,25.0,23.1,23.9,1.4861995753715407,785513807.0,93714,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,324.8,325.2,321.2,322.0,-0.8009858287122682,87428647426.0,168245,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.13,2.14,2.13,2.14,2.8846153846153872,670412985.0,9670,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.06,1.08,1.046,1.08,1.1235955056179785,670412985.0,155404,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.9,28.0,27.1,27.5,-1.4336917562723963,463339289.7,7117,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.78,14.88,14.24,14.48,-2.0297699594045935,650111547.0,46860,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.036,0.037,0.035,0.037,12.12121212121211,6773287.0,1316108,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.851,0.871,0.851,0.853,-0.6984866123399307,405314258.2159091,8739,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.495,1.495,1.47,1.475,1.7241379310344922,42269998.0,277,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.56,2.56,2.41,2.51,-1.5686274509803935,33670225.0,2207,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,172.0,172.0,172.0,172.0,1.0575793184488904,17477015423.18904,569,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,130.5,130.5,130.5,130.5,0.38461538461538464,6923952555.857246,2000,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.4,0.492,0.4,0.488,19.024390243902445,4736573.0,26921,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,167.7,167.9,163.5,163.5,-2.6785714285714284,18908578572.0,74953,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,56.4,57.6,56.4,57.6,2.1276595744680904,311693656.0,930,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.0,31.0,31.0,31.0,-1.5873015873015872,1992550927.5,161,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.39,2.39,2.26,2.33,-0.8510638297872347,236497041.0,43351,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.52,1.575,1.51,1.575,3.960396039603964,33087591.000000004,2058,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.062,0.0658,0.0602,0.0602,-2.903225806451618,4680836.0,221455,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.168,0.168,0.168,0.168,0.0,34367610.0,299,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,111.0,129.5,111.0,118.0,-1.6666666666666667,189119994.0,1848,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,274.0,274.0,273.0,274.0,0.0,1996709215.0,732,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.52,11.52,11.52,11.52,1.9469026548672466,2930193906.5357018,2000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,795.0,795.0,795.0,795.0,1.403061224489796,55246924484.692,7,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,260.8,265.0,260.8,264.9,1.1841100076394062,156359414988.33798,994,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,29.44,29.78,27.22,28.06,-3.3746556473829217,13099066652.29053,34257,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.14,4.19,3.96,3.96,-4.347826086956515,104033716.0,6007,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.7,22.4,21.6,22.4,0.0,549046939.0,3241,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,455.9,456.2,452.5,454.0,-0.5694261936049108,188724802272.0,308802,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,205.2,206.2,204.6,205.4,0.0,25048836587.0,22224,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.2,141.8,139.2,140.6,0.7163323782234957,14975730391.0,30177,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1096.0,1108.0,1096.0,1100.0,-0.09082652134423251,83698569403.40909,18682,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.9,83.9,82.15,82.3,-1.9070321811680673,21014145437.0,142197,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,120.2,120.4,118.0,118.8,-1.6556291390728477,6098091808.0,5250,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.6,48.2,46.6,48.2,-0.8230452674897091,843646225.0,797,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.7,82.0,81.4,82.0,0.3671970624234971,843646225.0,9643,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.3,3.3,3.3,3.3,-0.9009009009009084,421753075.901156,100,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.918,1.1,0.918,1.055,20.159453302961268,15907639.120000001,638950,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.32,1.36,1.32,1.36,3.030303030303033,214412031.0,7664,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,75.2,76.12,74.0,74.1,-1.2000000000000077,22406786856.060608,1059,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.55,1.558,1.516,1.516,0.9320905459387493,156694023.0,105568,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.21,2.22,2.17,2.2,0.0,252811799.0,47419,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,104.0,106.0,104.0,106.0,4.9504950495049505,,514,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,129.9,130.0,126.6,128.7,-1.1520737327188941,10330574881.0,91797,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,63.5,64.0,62.5,63.0,0.0,431394587.0,6413,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.0,5.0,4.9,4.9,-1.9999999999999927,147670145.0,481,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.52,0.52,0.52,0.52,0.0,1763355.0,13284,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1763355.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.99,3.07,2.99,2.99,-0.33333333333332626,224954979.0,4473,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.8,18.82,18.6,18.62,-0.9574468085106367,1663589729.0,4396,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.4,27.0,24.8,26.4,5.599999999999994,176477408.0,1009,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,109.4,111.2,108.4,111.0,1.462522851919556,14938863909.0,41901,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0523,0.0549,0.051,0.0529,1.1472275334608093,57653573.0,33139,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.147,0.147,0.122,0.122,-17.006802721088434,3136048.0,183443,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,83.21,84.16,82.85,82.9,0.06035003017502882,8622279864.5,73606,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.055,1.15,1.05,1.15,0.0,24117986.0,35889,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,197.9,198.6,195.1,196.2,-0.8590197069226969,18153918202.0,32347,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,56.5,56.0,56.5,1.8018018018018018,,122,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.37,3.37,3.28,3.32,-1.4836795252225599,1749456744.0,40824,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.65,23.65,23.65,23.65,1.2847965738757907,2215136480.89928,5,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.1,8.1,8.1,8.1,0.24752475247524225,115612758.0,100,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.05,5.5,4.92,5.25,5.0,216685200.0,27629,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.182,0.242,0.174,0.208,12.43243243243243,14539939.950000001,673278,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.65,13.9,13.55,13.65,0.36764705882353466,17954887500.0,11178,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.2,30.4,29.8,30.05,-0.3316749585406231,1339867207.0,2448,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.5,30.58,30.2,30.2,-0.9836065573770515,8307272015.0,164859,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.45,22.25,21.45,21.5,0.0,1522173102.139773,15620,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.4,60.8,59.6,59.8,-0.6644518272425343,1262995988.0,20072,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,87.62,87.62,84.76,86.16,2.4129323665755393,32224859611.0,218744,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.56,123.92,122.24,122.68,-0.7122045969569403,27762946908.0,151704,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,359.6,360.4,357.7,358.7,-0.6095871432529755,400879172598.0,785908,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,31.76,32.7,31.76,32.38,-0.36923076923076137,1996888723.0,138275,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.011,0.011,0.009,0.009,-18.181818181818183,21121882.0,15006927,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,163.85,164.65,160.15,160.15,-2.9099727190057494,772924326282.0,5112684,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,144.5,144.65,142.5,142.75,-2.024708304735751,772924326282.0,1277278,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.4,144.4,144.4,144.4,1.6901408450704265,15906042449.378452,100,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.9,24.3,23.7,24.0,0.0,546137054.0,28491,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.5004,1.74,1.5004,1.63,9.395973154362409,65282370.0,1161317,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.995,34.995,34.2,34.26,-1.2395503026808872,22177326285.0,210906,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,81.1,81.7,79.5,80.7,-0.4932182490752053,12223584917.0,108296,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0028,0.0022,0.0022,0.0,1945746.04257352,1670582,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,96.0,96.0,96.0,0.7345225603357848,18182402179.418808,400,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.06,9.87,9.0,9.8,1.2919896640826873,31501081667.487156,802337,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.52,8.52,8.4,8.4,-1.408450704225343,316290099.0,9113,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.638,0.638,0.5,0.55,-8.637873754152814,12695871.0,28553,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.45,10.7,10.45,10.65,1.428571428571432,593035396.0,50178,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,259.4,260.9,258.8,259.0,-0.0771604938271561,56007231153.0,114819,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.64,2.78,2.53,2.65,3.921568627450984,150743008.0,8545,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.395,0.395,0.379,0.388,-3.2418952618453893,118509216.0,499171,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,371.0,374.2,367.4,367.4,-1.1302475780409165,58444471694.0,96905,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1560.5,1561.5,1549.5,1554.0,-0.3526771401090093,2422169778963.6465,79664,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.62,17.36,16.62,17.36,4.452466907340543,5752097973.550708,1638,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,44.1,44.3,43.3,43.3,-1.5909090909090973,400912537.0,3053,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,79.5,79.5,77.5,77.5,-3.125,403435364.0,260,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.4,18.4,17.25,17.55,-4.619565217391293,644807457.0,10324,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,58.4,59.3,58.3,59.1,1.3722126929674174,6271046677.0,19832,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,472.6,473.8,472.6,473.8,-0.9201171058134625,25965307937.173237,200,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.85,19.4,18.75,19.3,2.38726790450928,433958081.0,15586,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,70.74,70.9,69.62,69.62,-1.5832626519649284,84180597818.0,978410,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.071,0.08,0.071,0.074,2.7777777777777803,62518097.0,485587,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.19,1.19,13.333333333333325,,4266,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.38,4.6,4.38,4.6,4.545454545454529,68401124.0,7064,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.18,7.3,7.1,7.22,0.27777777777777185,323847830.0,77228,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,26.8,25.95,26.4,1.9305019305019304,504397464.0,10211,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,292.5,293.0,288.5,291.0,-0.3424657534246575,17596562731.0,13489,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,151.6,151.65,150.15,150.6,-0.4955401387512388,76772418571.0,185647,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.398,1.474,1.398,1.416,2.6086956521739157,78010287.38257577,24633,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,338.5,339.0,335.0,336.5,-1.0294117647058822,9015011086.0,9743,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.0,80.0,75.8,80.0,5.820105820105828,1418210423.0,13512,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.8,24.9,24.7,24.7,-0.4032258064516186,2568536481.0,5552,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.8,96.8,95.8,96.0,0.41841004184101016,2568536481.0,3725,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.1,119.2,117.1,117.3,-1.2626262626262625,7360713937.0,65898,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,150.7,150.9,148.5,148.7,-1.2616201859229785,21022185876.0,265695,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.68,17.68,17.54,17.54,-0.7918552036199128,3816359112.339297,9906,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.74,8.9,8.64,8.82,-3.289473684210515,164364296.0,7129,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,29.02,29.08,28.56,28.82,-0.6891798759476199,5201358176.0,104861,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.41,3.41,3.41,3.41,6.2305295950155815,130773154.0,1058,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.0,22.0,21.28,21.44,0.4686035613870732,1506068265.0,33962,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,134.1,134.5,132.2,132.9,-1.1160714285714286,12237052179.0,48868,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,88.35,88.65,87.65,87.95,-0.2268859897901337,21884328724.0,127229,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.81,5.85,5.65,5.69,-1.7271157167530162,855002393.0,78005,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.26,2.24,2.26,-3.4188034188034218,281323634.0,1500,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,33.35,33.65,31.85,31.85,-4.354354354354342,2191285119.0,74145,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,288.4,295.0,288.0,292.8,0.9655172413793143,25704872512.0,55579,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.43,2.47,2.4,2.45,3.8135593220339112,93760761.0,34470,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.27,0.276,0.27,0.275,1.8518518518518534,22117026.0,23886,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,101.0,102.0,100.5,100.5,-0.6916996047430858,10342691249.0,58929,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.464,0.489,0.461,0.47,1.5118790496760153,108723147.0,22941,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.5,0.502,0.49,0.49,-2.77777777777778,144442295.0,109821,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.61,2.86,2.61,2.67,2.6923076923076863,255385324.0,61273,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.8,0.835,0.8,0.8,2.5641025641025665,10803175.0,31190,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.265,1.265,1.13,1.225,5.603448275862084,126240152.0,179523,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.11,1.19,1.11,1.19,2.5862068965517264,126240152.0,12739,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.3,48.75,48.1,48.4,-0.20618556701031218,2843314720.0,116668,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,110.2,123.4,110.2,110.8,0.5444646098003578,443634895.0,520,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,452.0,464.5,452.0,464.5,2.765486725663717,11113162012.535301,131,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.25,11.4,10.65,11.4,1.3333333333333366,479600816.0,21336,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.675,0.675,0.675,0.675,0.0,11304351.0,150,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.0,8.12,7.86,7.94,-0.7499999999999951,461576019.0,20003,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.0,9.1,8.94,9.1,0.0,461576019.0,1170,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,86.8,86.8,86.0,86.0,-0.6928406466512637,1398696151.0,1003,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,431.0,433.0,426.2,429.0,-0.4178272980501419,122444326364.0,834583,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.606,0.606,0.606,0.606,0.0,73311201.0,330,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,136.0,136.0,136.0,136.0,-2.857142857142857,228479993.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,1.3824884792626762,3562059617.0,75,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.1,11.12,10.92,11.08,-0.18018018018017634,3562059617.0,147950,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,219.0,223.0,218.8,221.6,1.1872146118721436,14423163025.0,149356,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.68,0.69,0.65,0.68,1.492537313432837,141507396.0,5797,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,221.0,221.0,221.0,221.0,-0.6741573033707865,8768496985.5103,490,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,103.1,103.4,101.5,102.7,-1.1549566891241605,6490847646.0,48085,SEK
