symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.65,10.65,10.45,10.65,0.4716981132075539,83663980.0,1053,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.26,4.3,4.14,4.29,2.8776978417266212,40557241.0,19560,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.124,3.124,2.928,2.936,-6.852791878172594,578609528.0,839684,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.3,11.45,10.35,10.5,-3.2258064516129004,159013592.0,98710,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.12,6.18,6.04,6.06,-0.9803921568627533,163086555.0,941114,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,4.4,4.4525,3.75,4.1395,-4.1782407407407485,11982475.0,4930,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0772,0.0788,0.074,0.0772,0.0,8161566.000000001,188160,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.33,3.33,3.23,3.25,-1.8126888217522674,17156778.0,9491,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.05,3.09,3.05,3.09,1.3114754098360668,35656101.0,1298,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0638,0.08,0.0638,0.065,1.880877742946719,14266372.0,74945,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.46,1.51,1.46,1.51,4.1379310344827624,12975350.0,335,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.818,0.82,0.804,0.812,-0.7334963325183246,20488294.0,14821,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.74,2.74,0.0,10269838.0,50,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,38.38,38.54,38.02,38.16,-0.41753653444677374,6138377350.0,139549,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.44,15.54,15.44,15.44,0.6518904823989546,363336966.0,9987,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.05,11.1,10.9,11.0,-0.4524886877828118,457549566.0,2396,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.8,8.982,8.728,8.824,0.2727272727272629,29572915480.755573,2842,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.53,4.65,4.32,4.5,1.5801354401805936,73061892.0,34864,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.68,9.82,9.62,9.8,1.8711018711018867,242500757.0,1863,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.7,21.7,21.3,21.6,-1.818181818181812,582667784.0,5420,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.363,0.365,0.358,0.362,-0.27548209366391213,38719415.0,96444,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.355,2.355,2.255,2.28,-2.978723404255331,267671268.0,297303,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.7,2.864,2.666,2.862,6.394052044609672,549989549.0,379245,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.836,0.894,0.836,0.862,0.4662004662004666,32608824.0,9395,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.2,5.22,5.14,5.14,-1.1538461538461635,42350009.0,587,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.4,4.69,4.4,4.46,1.8264840182648419,17314728.0,20211,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.76,19.835,19.275,19.41,-2.290460609111494,17824158398.0,1375978,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.758,1.758,1.712,1.716,-2.277904328018225,306785608.0,147575,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.2,13.24,13.06,13.06,-0.15290519877675515,1053807489.9999999,10982,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.16,1.166,1.1302,1.1592,-0.08619203585587744,48897563.0,29276,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.22,14.22,14.04,14.12,-0.7032348804500803,227706146.0,5285,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.414,13.414,12.928,13.328,-0.26938042502245857,547512789.72,16894,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.7,37.05,35.65,36.35,1.9635343618513403,666197980.0,27554,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.175,2.2,2.17,2.17,-0.2298850574712595,131460613.99999999,10441,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.92,48.56,46.92,48.3,2.8534923339011846,3028136941.0,44452,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.675,1.72,1.675,1.685,1.5060240963855502,149251233.0,16661,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.66,2.81,2.6,2.71,1.879699248120294,15619611.0,15953,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.27,2.32,2.23,2.25,0.896860986547086,53731441.0,85207,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.2,29.22,28.92,29.1,0.0,3037011931.0,114452,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.31,9.4,9.23,9.39,2.17627856365616,270623672.0,20308,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.15,5.25,5.1,5.1,-0.9708737864077808,84599900.0,1503,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.98,4.05,3.98,4.03,1.2562814070351824,84599900.0,10542,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,15.9,15.75,15.75,0.0,27407079.0,1990,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.92,4.02,3.92,3.99,0.0,24996360.0,4660,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,35.08,36.12,33.8,35.4,1.1428571428571388,1911582470.0,63538,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.888,1.97,1.888,1.954,3.49576271186441,75484227.0,34687,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.5,86.2,84.5,85.2,0.11750881316099711,6734341814.0,64787,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.82,2.6,2.82,-0.7042253521126767,9573350.0,19659,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.08,19.2,19.02,19.02,0.0,2912484876.0,133616,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.34,15.37,14.95,15.1,-1.5003261578604072,851473005.0,94682,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.8,18.8,18.36,18.5,-1.490947816826417,7384868372.0,18290,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.53,18.63,18.22,18.34,-0.9184224743382047,7384868372.0,419517,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.461,0.48,0.431,0.44,-2.222222222222224,26135502.0,242819,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.2,58.34,57.54,57.82,-0.6870491240123644,30167910472.0,446411,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.5,10.64,10.45,10.51,0.1906577693040951,2592544796.0,249448,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.7,8.5,8.52,-2.739726027397263,211067387.0,9572,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.3,11.4,11.15,11.4,0.8849557522123862,100510931.0,7961,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.02,8.1,7.9,8.0,-0.24937655860348598,87881407.0,1733,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.135,1.135,1.08,1.08,0.9345794392523372,29427595.0,14641,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.91,3.98,3.91,3.97,2.319587628865987,56359009.839999996,4929,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.04,10.08,9.94,9.94,-0.7984031936127752,382653139.0,18187,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.76,6.76,6.66,6.74,-0.5899705014749268,39430901.0,835,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.3,7.32,6.98,7.0,-1.4084507042253471,129665650.0,6251,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.69,2.715,2.66,2.695,0.5597014925373014,439630955.0,89194,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.3,11.3,11.25,11.3,0.44444444444445075,64654186.99999999,1084,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.208,6.27,6.188,6.218,0.38747174685179236,3113703773.0,534075,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.0,1.035,1.0,1.025,1.4851485148514756,4672391.0,4225,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.5,13.7,12.66,12.7,-3.2012195121951215,533054749.0,34923,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.52,4.55,4.47,4.54,-0.21978021978021509,36932580.0,1826,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.66,4.79,4.6,4.75,2.1505376344085945,1105817155.0,1972,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.954,2.998,2.948,2.948,-0.20311442112390748,1105817155.0,234924,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.22,14.3,14.04,14.08,-0.9845288326301024,11774834595.0,469664,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.192,1.228,1.19,1.214,1.5050167224080282,50908709.0,20196,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.16,18.46,18.0,18.16,0.8888888888888897,599246178.0,2336,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.126,1.162,1.11,1.132,-1.393728222996517,98348992.0,50038,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.0,15.06,14.8,14.83,-0.935203740814967,51501058743.0,1571219,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,18.7,18.845,17.83,17.905,-3.7365591397849474,14284231531.0,1025724,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.23,1.23,1.21,1.21,0.0,15471484.0,1172,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.946,0.948,0.932,0.939,-0.529661016949153,76114667.0,61913,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.86,9.02,8.86,8.98,1.1261261261261222,186874319.0,3946,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.116,6.158,5.852,5.868,-4.98704663212435,34032480745.0,17897370,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.3,1.335,1.285,1.31,0.3831417624521162,14389085.295,6970,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.25,14.45,14.2,14.35,-0.6920415224913471,104233441.0,4595,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.3,29.6,29.2,29.55,0.8532423208191127,606885837.0,6620,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.86,11.0,10.86,10.94,0.5514705882352824,361536464.0,7667,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.95,3.95,3.885,3.925,1.0296010296010305,74705947.0,14483,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.17,1.186,1.162,1.178,-1.0084033613445387,220441718.0,79694,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,61.9,61.9,60.5,60.7,-1.6207455429497568,8634682187.0,5396,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,61.8,61.95,60.5,60.75,-0.9779951100244522,8634682187.0,75720,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.68,4.7,4.6,4.68,0.8620689655172422,82401080.0,5164,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.76,3.786,3.716,3.716,-1.3276686139139622,1765137018.0,901095,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.13,3.13,3.11,3.13,-0.3184713375796252,25520619.0,1351,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.68,0.65,0.68,4.615384615384619,836070.0,258,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.6,28.2,27.2,27.2,-1.2704174228675187,315212336.0,12447,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,15.2,15.45,14.8,15.0,-4.458598726114645,354729507.0,52534,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.1,2.1,2.1,2.1,0.0,2714768.0,352,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.41,0.41,0.398,0.408,0.9900990099009771,21235030.0,11950,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.2,25.7,25.2,25.4,0.7936507936507908,705594302.0,2006,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.95,8.02,7.92,7.92,-0.25188916876574885,321570000.0,23231,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.36,14.36,14.07,14.15,-1.4623955431754811,1217397040.0,26526,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.538,0.708,0.538,0.642,26.877470355731226,9872620.0,156497,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,35.44,36.18,35.02,35.4,-0.1128668171557538,891810758.0,210059,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.53,2.49,2.5,-0.39840637450198363,382704178.0,4681,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.535,2.505,2.505,-0.19920318725099181,382704178.0,45454,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.225,1.2,1.205,-0.41322314049585895,46748068.0,36724,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.05,15.05,14.65,14.8,-1.661129568106312,90527256.0,2924,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.06,1.04,1.05,3.960396039603964,12642534.0,1548,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,24.3,24.35,24.0,24.15,-0.821355236139642,646817785.0,10906,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.55,4.55,4.42,4.42,-2.857142857142855,27191287.0,2728,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.55,16.6,16.3,16.6,0.911854103343478,303263536.0,4165,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.14,13.72,13.14,13.7,4.103343465045587,179508339.0,14249,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.08,1.095,-1.3513513513513624,23384855.0,20692,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.75,6.85,6.7,6.7,-0.740740740740738,23874156.0,1826,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.796,9.822,9.644,9.668,-1.1856091578086818,26340865189.0,1367754,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.7,10.76,10.52,10.62,-0.7476635514018699,1746743295.0,18271,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.232,0.236,0.228,0.236,1.7241379310344724,131914425.99999999,8582,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.7,11.06,10.7,11.02,2.9906542056074796,697855633.0,2446,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.56,5.66,5.42,5.42,-2.3423423423423406,137246188.0,13699,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.7,4.78,4.65,4.66,-0.8510638297872347,38259237.0,10374,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.55,2.45,2.55,0.0,91170300.0,10009,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,84.56,84.61,83.4,83.4,-1.360141927853331,,9818,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.479,0.479,0.458,0.459,-4.175365344467633,9290924.0,26530,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.21,2.23,2.2,2.2,-0.9009009009009016,22578527.0,6646,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.0995,0.1036,0.0995,0.1006,2.0283975659229228,32107186.522005998,673866,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.53,0.539,0.51,0.534,0.9451795841209839,27664762.0,28227,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.02,7.02,6.92,6.98,-0.5698005698005577,38602980.0,2280,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.28,5.28,5.12,5.24,-0.7575757575757582,85112450.0,9605,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.528,5.56,5.406,5.422,-1.7753623188405774,5399088607.530538,9967,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.404,5.454,5.362,5.374,-0.7021433850702191,5399088607.530538,172103,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.67,3.86,3.67,3.72,1.6393442622950833,198743000.0,54238,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.5,10.2,10.45,1.951219512195115,7925181182.0,9081,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.0,10.22,9.982,10.155,1.6313050440352128,7925181182.0,921002,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.31,3.31,2.85,3.0,-9.909909909909912,152119936.0,134199,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.675,1.755,1.635,1.67,-4.02298850574713,100266731.0,6926,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.26,7.29,7.2,7.22,-0.5509641873278243,205498795.0,12438,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.632,0.604,0.63,3.6184210526315828,437218626.0,77657,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.28,5.36,5.28,5.36,1.5151515151515165,39923004.0,813,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.52,1.52,1.44,1.48,0.0,,70145,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.415,3.44,3.381,3.387,-0.7908611599297053,13072136521.611092,332567,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.73,4.79,4.66,4.69,-0.8456659619450324,80472954.0,10941,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.34,18.55,18.26,18.54,1.0905125408942165,2175721182.0,173465,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.2,6.1,6.18,0.6514657980456032,63586014.0,4662,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,4.0,4.05,3.96,4.05,0.24752475247524225,73598271.0,967,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.125,3.165,3.125,3.155,0.9599999999999936,142118669.0,37058,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.97,0.97,0.956,0.956,0.0,56384455.0,5782,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.73,8.745,8.59,8.6,-1.3195639701663824,512351077.00000006,139381,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.46,2.48,2.44,2.44,5.172413793103453,4982956.0,1302,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.35,9.37,9.31,9.34,0.1071811361200406,1178439951.0,74683,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.459,0.459,0.45,0.455,-0.8714596949891076,27423893.0,15262,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.815,8.995,8.735,8.77,-0.5104934770277928,1218447587.0,514827,EUR
