symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMSC,AMSC ASA,OSL,Transportation,Marine Shipping,1.476,1.478,1.474,1.476,-0.13531799729364016,106071030.0,1379481,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.6,30.0,29.3,29.5,0.0,2821313812.0,15274,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.1,23.65,23.1,23.65,0.0,2353066160.0,137249,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.25,8.251,7.8,7.94,-0.997506234413955,536262208.0,199432,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.35,7.494,6.9,6.9,-6.1224489795918275,263527234.00000003,94799,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,153.2,155.6,153.0,154.4,2.116402116402128,16896462384.999998,122670,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,241.05,242.5,240.65,242.5,0.8316008316008316,1111735548.0,124,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.6,95.8,94.7,95.3,-0.41797283176594113,19314563976.0,62971,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.84,10.15,9.455,9.83,0.7172131147541013,33462556332.0,4326808,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,29.0,29.0,28.3,28.9,-0.34482758620690146,1481070370.0,34881,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.56,17.38,16.56,17.38,4.825090470446326,6110263276.0,319115,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,469.2,471.0,464.0,464.6,-0.12897678417884048,27582087139.0,84611,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,0.0,456091948.0,85,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.896,0.896,0.894,0.894,-0.44543429844098037,157511675.0,1191,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.8,3.8,3.72,3.8,0.26385224274405766,159066838.0,6598,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.02,17.52,17.02,17.46,1.8669778296382746,4053991959.0,27021,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,135.0,135.0,135.0,135.0,-1.4598540145985401,766826756.0,5,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.2,14.9,13.8,14.9,3.4722222222222223,1005598252.0,8653,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,450.0,466.0,445.0,463.0,3.928170594837262,11805144147.0,62863,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,222.0,222.0,218.5,220.5,0.684931506849315,9314484100.0,8561,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.95,18.3,17.55,18.3,0.8264462809917473,636231210.0,8924,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,66.0,66.4,64.4,64.4,-1.2269938650306704,6610918154.0,53735,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,195.0,195.0,190.8,192.0,0.9463722397476402,18938998689.0,85541,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,45.8,45.8,42.6,42.6,-0.4672897196261583,667680000.0,533923,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.079,0.079,0.067,0.0675,-6.249999999999987,33252305.0,80922,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.65,39.3,36.25,38.75,-3.486924034869237,10361350676.0,407389,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,135.9,135.9,132.3,134.4,-0.4444444444444402,20389663696.0,335946,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,36.25,37.0,36.25,37.0,0.9549795361528007,6626866201.0,55455,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.98,47.5,46.72,47.0,0.0,16495006287.0,417722,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.3,19.3,18.4,18.9,-0.2638522427440671,3031088708.0,23857,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.48,7.68,5.96,7.68,11.953352769679292,452830612.0,379019,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.5,9.24,8.5,9.01,-4.857444561774032,316468137.0,10151,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,97.2,97.5,95.8,97.5,0.30864197530863907,5222236913.0,6020,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.0,13.14,12.94,13.14,1.0769230769230813,4135359985.0,119763,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,95.0,95.4,93.4,95.0,0.635593220338977,27416380124.815315,168286,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.85,2.9,2.85,2.9,3.5714285714285747,36226246.0,25212,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.33,4.33,4.33,4.33,0.697674418604657,332680266.0,30432,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.96,109.02,108.96,109.02,1.8117295480014923,,588,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.97,1.07,0.91,0.99,3.448275862068969,137449828.0,2061433,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.0,37.3,37.0,37.3,-0.2673796791443888,486576275.0,2240,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.0104,0.0095,0.0099,1.0204081632653177,319798293.0,50898832,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,252.0,256.0,245.5,250.0,-1.0292953285827373,1215006000.0,2738,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.996,12.996,12.452,12.89,-0.07751937984495957,520807467.0,9824,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,260.0,260.7,257.9,258.3,-0.6538461538461495,388049809570.0,1086374,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.62,13.95,13.5,13.89,2.057310800881713,13269749665.0,3197306,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,90.7,91.55,90.4,90.9,0.22050716648291382,22337473348.0,310367,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.84,1.965,1.84,1.925,4.054054054054052,223900815.0,982350,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.92,20.1,19.3,19.34,-2.9116465863453906,1862686119.0,215706,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.18,1.2298,1.06,1.2298,4.220338983050853,32626083.0,133821,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.9,12.9,12.35,12.4,-0.4016064257028027,908642537.0,4850,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.9,10.24,9.88,10.1,2.851323828920564,1033916011.0,126759,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.45,14.45,14.3,14.4,2.85714285714286,710950798.0,36988,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.0,27.0,26.28,26.68,-0.3734129947722234,16924175864.0,708579,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.0,33.0,32.35,32.6,-0.4580152671755682,3575310444.0,63621,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.55,49.0,47.7,47.7,-1.344364012409511,13016737956.0,78886,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.13,1.15,1.09,1.14,0.0,149305434.0,56012,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.9,86.0,84.5,85.2,0.3533568904593606,4277752827.0000005,40287,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.032,0.032,0.031,0.032,0.0,74428675.0,4278884,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.0,8.06,7.98,8.02,-0.24875621890546734,4967792020.0,64781,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.16,1.16,1.1,1.16,1.2216404886561967,983594953.0,1400986,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.0,114.4,112.6,112.6,-1.4010507880910759,20799479504.0,39857,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,60.2,61.4,60.2,60.8,0.9966777408637779,3983546634.368575,76198,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.0,89.5,86.1,87.3,-1.578354002254798,14278172609.0,665699,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,240.5,242.3,239.1,242.0,-0.24732069249793665,614969100921.0,2590481,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.36,4.42,4.3,4.42,0.4545454545454448,365731444.0,2797,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.59,1.59,1.41,1.57,5.369127516778528,94262389.0,61913,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.5,123.5,122.02,122.02,-0.9738678785911401,184830000.0,151,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,246.0,251.1,244.8,248.8,0.606550748079256,54575194859.67207,1078664,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.08,1.98,2.03,-1.932367149758456,41661647.0,23594,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.6,56.6,54.4,55.2,-3.4965034965034962,882158428.0,389,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,18.05,18.05,15.85,15.9,-5.9171597633136,423927933.0,12823,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.44,8.56,8.44,8.56,-0.23310023310022812,1469441637.0,5570,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,275.2,275.8,271.2,272.6,-0.8727272727272645,137496752167.0,255542,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.1,9.68,9.1,9.4,9.302325581395356,250970732.0,170363,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,154.5,154.5,154.5,154.5,-0.309717382888108,615654167.0,45,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,68.05,68.4,67.6,67.9,-0.22042615723731296,7640351058.0,278373,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,424.0,424.0,412.0,412.0,-11.965811965811966,950537993.0,31,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.1,64.1,62.6,63.32,-1.0624999999999996,32350517578.0,638139,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,90.0,92.3,88.85,90.85,0.8324084350721421,17188353722.0,841140,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.4,6.56,6.24,6.56,0.9230769230769171,227500000.0,618,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.19,1.21,1.19,1.21,0.8333333333333341,330202674.0,16466,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,1.805,1.97,-1.5000000000000013,822162048.0,60225,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.7,11.0,10.3,10.4,-2.8037383177569994,291697508.0,14362,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,181.78,181.78,168.04,169.0,-7.58967629046369,4937511077.0,16317,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,14.3,13.65,14.3,2.142857142857148,192404564.0,121696,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.03,9.26,9.01,9.13,1.3318534961154382,2233987185.0,1497537,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.18,162.0,157.16,162.0,-0.4179985247110934,854694803.0,915,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.25,1.25,1.24,1.24,0.0,1061422218.4,15138,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.9,2.155,1.832,2.035,12.43093922651934,775559787.0,1468256,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.445,1.25,1.255,-5.639097744360915,29693556.0,38698,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,76.5,78.4,76.5,77.8,0.3870967741935447,3607624941.0,58642,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,169.24,169.24,169.24,169.24,0.16571969696969763,116227590.0,10,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.702,0.722,0.7,0.704,0.571428571428572,198102624.0,68731,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.5,1.568,1.462,1.55,2.2427440633245403,187350525.0,2566184,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.025,0.025,0.0218,0.0228,3.636363636363646,16512830.999999998,2153828,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.45,3.45,3.0,3.1,3.161397670549092,287052297.0,51333,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,2.91,3.01,2.91,3.0,2.3890784982935096,166745443.0,8035,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.84,2.88,2.72,2.88,1.4084507042253533,88917693.0,53304,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.1,5.85,5.1,5.85,12.49999999999999,410297727.0,7150,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.77,2.87,2.57,2.72,-1.090909090909084,370537491.0,101960,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.34,3.38,3.24,3.38,4.3209876543209775,1434044590.0,1000939,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.348,1.348,1.12,1.2,-10.979228486646893,27141210.0,7176,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,86.8,85.0,86.8,0.9302325581395315,2662720509.0,2607,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,7.8,7.8,0.7751937984496073,623453994.0,24988,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.005,42.005,41.9,41.9,0.22724554479129017,1670321256.0,2158,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,388.95,388.95,388.95,388.95,0.0,1912705648.0,32,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.2,5.92,6.06,-0.6557377049180334,666479534.0,6823,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,77.9,77.9,75.4,76.9,-1.7879948914431565,4656356412.0,24570,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,140.0,140.0,136.4,137.2,-0.5797101449275445,5609032173.0,20090,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.0,4.6,3.9,4.6,-1.7094017094017109,667808111.0,7814,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,74.65,77.1,74.65,75.5,1.8893387314440024,14775751811.0,478726,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.9,11.9,11.5,11.5,-4.166666666666666,2019219910.0,6063,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.099,6.099,5.741,5.893,2.1317157712305064,28551858.0,67597,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.75,1.75,1.72,1.732,-0.9153318077803212,1656583913.0,717018,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,247.1,259.8,246.65,259.05,7.40049751243782,212157582887.0,2748285,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.0,13.45,12.8,12.9,0.0,2261900846.0,114898,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.3,11.5,11.2,11.3,-1.7391304347826024,483000000.0,373581,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.22,5.5,5.2,5.28,-5.035971223021572,105973320.0,24413,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,29.6,30.1,29.5,30.0,2.214650766609876,8806372313.0,614876,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.728,0.734,0.7,0.73,0.27472527472527497,457934252.0,1112035,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.0,48.34,47.44,47.66,-0.5425709515859873,28535206537.0,478476,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.3,16.3,16.3,16.3,-4.117647058823525,985881711.0,5,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.7,7.7,7.54,7.7,-0.7731958762886548,529713144.00000006,15950,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.6,24.9,24.6,24.9,1.632653061224484,3001457108.0,11297,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,263.0,282.0,263.0,273.0,3.018867924528302,4826533785.0,9113,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,175.0,175.98,172.0,172.0,-0.2898550724637681,478898828.0,388,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.8,20.8,20.25,20.5,-0.4854368932038904,1353536422.0,128022,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.9,190.0,185.24,186.26,-1.324433142614961,27138019456.0,239181,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.4,13.7,13.1,13.35,-1.1111111111111138,3122162361.0,703788,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,102.0,102.06,99.8,100.0,-2.4390243902439024,5101774607.0,149297,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.78,17.38,16.72,17.16,0.9411764705882361,3052437210.0,261878,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,224.8,224.8,222.4,222.6,-0.4472271914132379,117902192427.0,536364,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.44,17.71,17.31,17.705,0.5109281862049382,7809595742.0,2240999,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,9.16,9.26,9.12,9.12,1.1086474501108607,200695010.0,10880,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,171.0,174.5,168.5,172.0,0.8797653958944283,4715846885.0,32552,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,214.0,214.0,214.0,214.0,0.0,262584836.0,10,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.92,8.0,7.5,8.0,2.040816326530614,256507767.0,17089,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.1,32.8,30.0,32.8,11.375212224108653,3240725969.0,658997,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.6,15.8,15.59,15.735,0.8977236293683796,16456450796.000002,4105914,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.4,21.4,21.2,21.4,-0.46511627906977404,515599639.0,4604,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.488,0.538,0.488,0.51,5.154639175257737,114189737.0,1328455,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.35,14.9,14.05,14.05,-4.0955631399317385,844144307.0,3405,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.294,2.294,2.2,2.216,-3.7358818418766226,4231217711.0,4858961,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.46,3.46,3.24,3.36,2.12765957446808,394340753.0,40941,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,67.08,68.54,67.08,68.54,1.9030627415997636,131736489479.00002,5273338,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.76,103.76,103.76,103.76,0.7378640776699079,116242816.0,995,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.9,12.55,11.85,12.2,2.5210084033613356,1278303657.0,159737,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,90.2,90.2,87.0,87.0,-3.3333333333333335,1909220924.0,2479,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,149.0,149.9,144.8,147.0,-1.4745308310991883,29750405629.0,945935,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.9504,1.9504,1.92,1.9306,-1.0151763740771031,38411271.0,22776,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.3,19.3,19.3,19.3,0.5208333333333408,1031389797.9999999,73,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.15,6.55,6.0,6.02,-2.9032258064516223,1879935379.0,311203,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.36,14.94,13.66,14.76,5.128205128205133,1522097871.0,516106,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,141.7,141.7,137.32,137.5,-2.149160261884436,14107929902.0,85222,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.2,27.7,27.2,27.6,1.6574585635359222,1176082566.0,38712,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,202.0,207.0,202.0,204.5,1.7412935323383085,12853687923.0,84268,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,48.0,48.0,46.5,46.85,-1.8848167539266985,14108957771.0,145626,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,32.2,36.0,0.0,2886902811.0,3152,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.8,7.8,7.54,7.75,2.2427440633245372,1120342402.0,246129,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.69,2.69,2.69,2.69,-0.3703703703703789,311731518.0,22,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.6,7.76,7.54,7.74,2.3809523809523894,1298795093.0,318345,NOK
