symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.7,1.712,1.662,1.7,-1.6203703703703716,229933915.0,72737,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.85,4.85,4.71,4.75,-2.0618556701030855,84890576.0,6185,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,106.6,106.6,104.2,104.3,-1.9736842105263237,11600704366.0,9526,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.3,10.384,10.0,10.198,0.4729064039408871,621671215.0,3358,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.55,36.75,36.4,36.4,-0.8174386920981042,491849156.0,3276,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.78,10.8,10.62,10.8,0.18552875695734092,857184585.0,203,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.65,20.7,20.55,20.65,0.24271844660192793,1515444736.0,21731,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,610.0,610.0,610.0,610.0,-4.6875,626876183.0,236,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,243,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.95,18.0,17.5,17.85,0.28089887640449834,1250690255.0,2712,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.56,1.56,1.56,1.56,2.6315789473684235,9085485.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.7,77.75,75.95,76.4,-1.6097875080489372,9598618871.0,21457,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.8,47.35,46.6,46.85,0.21390374331551107,1720371609.0,19522,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.82,18.94,18.72,18.72,-1.2658227848101369,382772485.0,11567,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.92,6.0,5.92,5.92,-0.671140939597316,166882229.0,5757,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,3.9,3.9,-2.500000000000002,131342972.0,5578,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.9,11.04,10.9,10.94,0.18315018315017925,324335424.0,15245,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-2.752293577981658,47996990.0,250,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.0,25.0,24.8,24.8,0.0,253584897.0,610,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,36.8,36.8,36.8,36.8,0.0,17006162.0,2,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.3,18.5,18.3,18.5,0.8174386920980847,140015755.0,127,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.0,63.2,62.0,62.2,-0.3205128205128137,600999858.0,1018,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,102.75,104.6,102.7,104.3,1.6569200779727127,42839998759.0,146191,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,67.5,68.6,67.5,68.5,1.032448377581125,5221403043.0,20073,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.775,0.775,0.775,0.775,-3.7267080745341645,17299052.0,5,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.95,30.0,29.55,29.7,-1.0000000000000024,803312302.0,14693,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7700.0,7710.0,7560.0,7570.0,-0.9162303664921465,6234339156.0,400,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.908,0.9142,0.9076,0.9142,1.521377012770688,,35374,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,515.0,515.0,515.0,515.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.0,65.0,62.5,62.6,-3.987730061349695,2634079976.0,33247,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,52.6,52.6,52.4,52.4,-0.38022813688213464,65329196.99999999,190,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.144,0.144,0.144,0.144,-9.433962264150951,,14100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.4,71.8,70.1,70.3,-1.5406162464986113,1647225523.0,33160,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,616.0,616.0,608.0,608.0,0.0,241971843.0,24,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.56,2.56,2.56,0.0,22971582.0,175,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,41.2,41.2,40.7,40.7,-0.7317073170731638,417016337.0,611,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.07,0.07,0.07,0.07,-2.7777777777777612,7910856.0,68166,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.37,4.65,4.37,4.515,3.912543153049481,162630145.0,44822,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,2900,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.42,6.44,6.25,6.32,-2.0155038759689905,521818527.0,57594,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.17,4.295,4.135,4.275,3.5108958837772506,231315218.0,112446,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0088,0.0088,0.0086,0.0086,-2.2727272727272787,17547813.0,1672422,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.013,0.013,-7.1428571428571495,876373.0,630634,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.25,6.25,6.25,6.25,0.0,110442340.0,682,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.45,7.49,7.365,7.45,-0.5340453938584784,2416948044.0,121501,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.35,4.4,4.22,4.23,-2.758620689655155,81492900.0,36961,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.25,10.3,10.1,10.1,-0.4926108374384306,105544911.0,1388,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,0.0,9535500.0,150,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.6,8.69,8.45,8.51,-1.2761020881670468,485824251.0,44286,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.2,63.5,62.6,62.9,-0.6319115323854638,951169213.0,8739,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,1.5624999999999944,87390303.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.6,12.6,12.6,12.6,1.6129032258064457,154124856.0,50,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.705,0.729,0.702,0.715,1.5625000000000013,46294993.0,201392,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.15,32.2,31.75,31.8,-1.0886469673405845,3239058200.0,10147,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,78.4,78.6,78.0,78.2,0.0,814791397.0,1729,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.4,241.6,237.4,238.4,-0.8319467554076538,8690977364.0,10842,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,3130673.0,1824,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.4,26.76,26.4,26.62,0.15048908954101844,2791110690.0,104552,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.0,87.0,85.0,86.0,0.7025761124121713,1825427639.0,2027,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,230.0,230.0,230.0,230.0,0.0,954580522.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,68.78,72.12,68.78,71.46,3.5352071863228014,7172645864.0,95243,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.75,26.05,25.75,26.05,-0.38240917782025957,1568798773.0,13660,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.4,35.8,35.2,35.6,0.5649717514124375,129796084.00000001,167,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.22,10.26,10.18,10.2,-0.19569471624267468,495515160.0,24562,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,38.75,39.0,38.55,38.65,-0.12919896640827974,2980594800.0,5770,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.0,224.0,208.5,211.0,-4.524886877828054,9837284588.0,39966,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,237.9,237.9,218.3,220.6,-7.154882154882156,45143102039.0,296959,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.65,16.76,16.38,16.45,-1.2605042016806773,4008000004.0,105652,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.15,30.25,30.1,30.25,0.0,382611513.0,842,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.8,30.8,29.9,29.9,-2.922077922077929,497206609.0,3935,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.0,102.8,99.7,99.9,-2.250489236790604,2789172123.0,5500,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.26,8.49,8.26,8.49,3.2846715328467098,2130539882.0,6663,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.48,22.52,22.02,22.06,-1.7809439002671508,5269424021.0,104538,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,37.0,37.0,37.0,1.092896174863384,128205476.0,168,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.2,53.4,52.6,53.2,1.5267175572519165,490212684.0,3561,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.5,111.5,109.5,110.0,0.0,204179808.0,21,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.7,28.8,28.3,28.45,-0.8710801393728222,1340149264.0,35446,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,25,EUR
