symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,450.0,460.0,450.0,460.0,0.0,5533657742.0,40,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,11635.0,11660.0,11635.0,11660.0,-1.1864406779661016,13782814127746.602,63,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77600.0,77600.0,77600.0,77600.0,-0.38510911424903727,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,51.0,51.0,48.2,50.0,0.0,19150120000.0,291875,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11938.0,11938.0,11938.0,11938.0,-0.5498167277574142,23700030440056.332,400,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10690.0,10690.0,10500.0,10500.0,-1.7773620205799812,52498084685587.19,58,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,37.0,37.0,37.0,37.0,0.0,4670547104.0,500,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1325.0,1410.0,1325.0,1380.0,4.545454545454546,45027301647.0,69501,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1999.0,1999.0,1999.0,1999.0,0.5027652086475616,,29,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15038.0,15038.0,15038.0,15038.0,-6.0125,,6,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,247.0,255.0,246.0,254.0,1.6,2787499905.0,5819,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6350.0,6350.0,6350.0,6350.0,-0.78125,16676554596371.582,15,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.3,18.8,17.7,18.8,3.2967032967033045,12706980818.0,420715,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1120.0,1110.0,1120.0,-15.151515151515152,6720000000.0,50,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1170.0,1170.0,1060.0,1150.0,-0.8620689655172413,11195160027.0,1150,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4056.0,4100.0,4056.0,4100.0,1.0848126232741617,,749,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.486,15.5,15.4,15.5,0.5709836491045885,,11586,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,-5.0,16808513986.999998,122,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2000.0,2000.0,2000.0,2000.0,-0.9900990099009901,16808513986.999998,1500,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.4,13.4,13.1,13.1,-1.5037593984962485,386376002.0,7100,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,100.0,100.0,100.0,100.0,0.0,,1000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,586.0,596.0,586.0,596.0,1.7064846416382253,10647054485.0,1402,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13650.0,13750.0,13400.0,13750.0,2.6119402985074625,242431304932.0,112,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.95,12.95,12.7,12.9,1.1764705882352968,50270876141.675705,271,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,412.0,412.0,410.0,410.0,1.9900497512437811,43941932860.0,250,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27900.0,27900.0,27800.0,27800.0,-0.03595828838547285,11056479149658.816,75,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11000.0,11000.0,11000.0,11000.0,0.9174311926605505,,402,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,1.5228426395939088,,30,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,750,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,4.142011834319527,,10,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2152.0,2152.0,2152.0,2152.0,-0.3703703703703704,,1,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.0,,214,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13416.0,13416.0,13416.0,13416.0,0.6602641056422569,17519043512993.723,25,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3054.0,3054.0,3054.0,3054.0,-2.676864244741874,,86,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3043.0,3043.0,3043.0,3043.0,0.7949652202716132,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5147.0,5147.0,5147.0,5147.0,-2.9783223374175307,,3,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3930.0,3930.0,3930.0,3930.0,1.393188854489164,,22,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14942.0,14956.0,14942.0,14956.0,0.7816711590296497,,259,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,510.0,510.0,500.0,510.0,-8.108108108108109,,2616,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7386.0,7386.0,7386.0,7386.0,-0.09468416069254701,,300,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2900.0,2900.0,2880.0,2880.0,5.843439911797133,3500480193957.1704,103,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2740.0,2800.0,2740.0,2800.0,2.564102564102564,52530843830.0,6132,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.07,4.24,4.0,4.0,-1.7199017199017268,,144450,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21810.0,22700.0,21810.0,22700.0,8.095238095238095,21248424378948.79,20,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,107620.0,107620.0,107350.0,107350.0,-0.4174397031539889,,6,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5720.0,5780.0,5720.0,5780.0,0.0,1733703838501.0,54,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2990.0,2996.0,2960.0,2960.0,-1.2016021361815754,1898070620648.0,741014,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1790.0,1794.0,1764.0,1764.0,-0.8988764044943821,1670739136963.0,433952,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,22000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,209080.0,209080.0,209080.0,209080.0,-2.672004468857648,27945646827861.996,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1500.0,1420.0,1430.0,0.7042253521126761,13240000610.0,5139,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.5,96.0,95.5,96.0,-4.9504950495049505,,2100,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85380.0,85380.0,84300.0,84300.0,-1.0098637858149366,,25,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,9.5,8.5,9.5,5.555555555555555,,14500,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.0,17.25,16.0,17.0,2.7190332326283944,2622277316.0,149001,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.4,8.4,8.1,8.1,-6.896551724137928,7178005892.8933735,222,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,556.0,559.0,547.0,547.0,-1.7953321364452424,298860382996.0,141795,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,378.0,378.0,352.0,352.0,0.5714285714285714,914601593.0,1028,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,31830.0,32090.0,31770.0,32090.0,1.1664564943253468,8536953797607.001,614265,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1800.0,1870.0,1780.0,1870.0,4.761904761904762,25180343642.0,12949,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2200.0,2200.0,2200.0,2200.0,-12.0,,125,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26345.0,26345.0,26205.0,26205.0,0.22948938611589212,,15,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3500.0,3620.0,3120.0,3600.0,0.2785515320334262,47936426649.0,118247,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10450.0,10470.0,10320.0,10370.0,-0.7655502392344498,1910813179016.0,226072,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,91920.0,92350.0,91920.0,92350.0,2.622513612623625,103078606126762.39,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94770.0,94770.0,94770.0,94770.0,5.935613682092555,75648158034814.23,17,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.9,11.9,11.7,11.7,-1.680672268907572,69791584138.94997,773,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,950.0,990.0,950.0,990.0,0.0,,1132,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15810.0,15810.0,15810.0,15810.0,-0.7034292174349955,,39,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22395.0,22395.0,22395.0,22395.0,-0.08922596475574393,,15,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,247940.0,247940.0,247190.0,247190.0,0.23925385239253855,,14,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,790.0,790.0,762.0,778.0,1.0389610389610389,83537527466.0,2786,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3614.0,3630.0,3600.0,3600.0,-0.8264462809917356,2272773677961.5684,11298,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,-4.3478260869565215,25192852116.0,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.3,9.4,8.9,9.0,-3.2258064516129106,10181524680.0,557827,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2249953293224.9966,34,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35640.0,35900.0,35640.0,35900.0,2.8358636493841307,17835344087657.848,39,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,310.0,300.0,310.0,3.3333333333333335,,40,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5600.0,5820.0,5500.0,5600.0,0.7194244604316548,97183431396.0,27291,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4846.0,4900.0,4636.0,4900.0,1.0309278350515463,486445549391.1764,14456,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,62170.0,62170.0,62170.0,62170.0,-0.5439129739241721,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19976.0,20075.0,19976.0,20075.0,0.4553642914331465,,58,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32700.0,33400.0,32300.0,33200.0,1.2195121951219512,65600000000.0,263,HUF
