symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.32,6.32,6.2,6.26,-2.187500000000009,,54824,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.092,0.092,0.086,0.086,0.0,,315,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-14.406779661016959,,2,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.66,1.66,1.66,1.66,-1.7751479289940846,,10,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.0,6.0,6.0,6.0,0.8403361344537785,,170,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.68,4.68,4.68,4.68,3.999999999999994,,6,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.34,0.34,0.34,0.34,0.0,80347667.0,289,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.66,4.66,4.66,4.66,-0.8510638297872347,105639185.0,76,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.578,0.578,0.56,0.57,-1.3840830449827002,122774916.0,89153,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.6,61.6,60.6,60.6,0.0,706353600.0,94,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,40.8,40.8,40.8,40.8,0.0,,17,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.86,0.88,0.86,0.88,1.7341040462427761,,853,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,68.0,68.0,68.0,68.0,0.0,,10,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-24.28571428571429,,70,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,-1.7647058823529453,19031119.6,69,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-1.639344262295082,,210,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.0135,0.0125,0.0135,3.84615384615385,4957365.0,201015,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,8.695652173913052,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.4,78.2,77.4,78.2,0.5141388174807271,673555699.0,799,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.56,3.56,2.22,2.22,-18.97810218978102,,4,RON
COUT,Comturist SA,BVB,,,24.0,33.8,24.0,33.8,-0.5882352941176554,,2119,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.286,0.286,0.286,0.286,-2.7210884353741522,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.1,7.1,7.1,7.1,27.927927927927925,,15,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.88,8.9,8.66,8.9,1.1363636363636322,2683189023.0,970,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.6,1.6,1.6,1.6,28.000000000000007,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,332.1,333.2,332.1,333.2,0.4825090470446217,66708998897.09038,215,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,283.65,283.65,283.65,283.65,-1.715176715176731,276689731083.5117,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,158.0,158.0,158.0,158.0,0.0,308613708582.8783,10,RON
DENT,Dr Fischer Dental SA,BVB,,,1.06,1.07,1.06,1.07,3.883495145631071,,2261,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,92.5,92.9,91.5,91.5,-0.10917030567684968,8738421209.0,9124,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.78,2.79,2.76,2.78,0.0,442281942.72,47868,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,140.0,140.0,-3.746992093502914,683612143422.9922,15,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,0.11123470522802481,140203154674.96844,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,33.0,33.0,33.0,33.0,-8.333333333333332,,4,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,435.0,454.8,435.0,452.6,4.768518518518524,173251778631.17197,3732,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.054,0.047,0.054,0.0,,5001,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,8.287292817679553,,53,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.492,0.498,0.492,0.498,1.2195121951219523,96822902.0,550,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.45,24.3,23.45,24.1,0.8368200836820203,7950603135.0,77431,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.234,0.234,0.232,0.232,-4.918032786885239,29259171.0,910,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.17,0.17,0.17,0.17,0.0,,125,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,71.5,71.5,71.5,71.5,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.21,0.21,1.9417475728155358,139263984.0,3003,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.3,1.3,1.3,1.3,0.0,,7,RON
ELV,Elvila S.A.,BVB,,,0.402,0.402,0.402,0.402,-17.959183673469383,,13,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,14.5,13.6,14.5,10.687022900763361,,227,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,7.6923076923076925,,8,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,0.0,,2,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.9,82.9,82.66,82.66,0.0,217156402958.56287,21,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.5,2.5,2.5,2.5,0.0,,965,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.3,2.22,2.29,4.090909090909084,,207773,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,12.0,10.4,12.0,0.0,,51,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.9,11.9,11.9,11.9,14.423076923076922,5514781.3,19,RON
FEP,FEPER S.A.,BVB,,,0.282,0.286,0.282,0.286,1.4184397163120581,,16568,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.41,0.434,0.41,0.434,4.83091787439614,,145,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,0.0,,33,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,-19.634703196347036,230444544.0,24,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.481,0.484,0.4775,0.478,-0.7268951194184845,1467205909.1595,4884608,RON
FRB,Firebyte Games SA,BVB,,,0.045,0.045,0.045,0.045,7.142857142857133,,3818,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.655,0.655,0.655,0.655,0.0,,1693,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.552,13.606,13.456,13.59,0.995838287752678,,5734,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.74,13.5,12.74,13.5,6.132075471698108,,830,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.75,1.72,1.75,2.3391812865497097,,886,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,122.0,122.3,120.5,121.0,-1.0629599345870786,55010853393.0,61633,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.492,0.492,0.48,0.492,0.0,,7079,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,22.4,21.0,22.4,6.66666666666666,,242,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.303,0.303,0.3,0.3,-0.990099009900991,22785600.0,10001,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,16.279069767441865,95001500.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,13.95,14.2,13.95,14.2,-0.3508771929824611,260473648.00000003,342,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,99.72,101.0,99.2,99.9,0.5131300935707869,,11574,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,255.0,255.0,254.75,254.75,0.0,,57,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.05,4.17,3.95,4.17,3.2178217821782154,474320506.0,50862,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.98,4.98,4.98,4.98,2.892561983471086,,50,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.21,3.35,3.21,3.29,0.9202453987730138,,3661,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.18,1.18,1.18,8.256880733944941,,10,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.0,25.0,24.2,24.2,-3.200000000000003,,160,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.206,0.2,0.2,0.0,144558600.0,20000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.67,0.67,0.67,0.67,18.584070796460196,,12,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.27,1.31,1.27,1.31,3.1496062992126013,159056070.0,9700,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.145,0.145,0.145,0.145,-9.375000000000009,,1177,RON
JTG,JT GRUP OIL,BVB,,,4.99,4.99,4.89,4.91,0.20408163265305687,,1441,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,20.0,20.0,18.0,18.0,0.5586592178771029,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.61,38.8,38.14,38.8,1.7304667016255808,45582058521.417984,2273,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.7,0.718,0.7,0.718,-0.27777777777777807,28979424.0,1032,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.4,3.27,3.4,2.40963855421687,,42652,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.915,1.92,1.875,1.9,-1.0416666666666676,,12875,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.57,8.58,8.46,8.46,-1.283547257876306,4554651456.0,53510,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.65,18.65,18.65,18.65,-0.2673796791443888,,18,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.69,1.69,1.69,1.69,3.048780487804881,,25,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,10,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.032,0.0326,0.0314,0.0314,-1.8750000000000104,32468853.000000004,42110,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.3,18.9,18.3,18.9,3.2786885245901525,67818992.0,69,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,12,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.565,0.565,0.565,0.565,-0.8771929824561412,,1000,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.65,0.625,0.625,-0.7936507936507943,74930631.3,18197,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.665,0.665,0.665,-19.393939393939384,,178,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.0,16.1,16.0,16.1,0.6250000000000089,,1586,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.5,6.5,-0.7633587786259515,,4000,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,10.619469026548684,,1,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.985,0.985,0.985,0.985,-6.190476190476195,125423550.0,1000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.81,1.81,1.81,1.81,-9.499999999999996,11278931.0,30,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.0735,0.0735,-30.0,,83,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.28,3.28,3.28,3.28,0.0,57010382.0,2200,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1085,0.112,0.1085,0.111,0.90909090909091,329689495.0,98584,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.7,26.9,26.4,26.5,0.0,2789048374.0,77729,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.109,0.113,0.109,0.113,0.0,365934134.0,1661,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.6,20.85,20.6,20.85,0.24038461538461878,2600025930.0,40975,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.2,9.2,17.19745222929936,,2,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.0,6.0,6.0,6.0,0.0,172184990.0,15,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.304,0.338,0.3,0.338,-3.4285714285714164,,16574,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,712750800.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.0,2.02,2.0,2.02,1.0000000000000009,280000000.0,1031,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.64,2.94,2.64,2.94,-0.6756756756756763,123300312.0,501,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.11,0.115,0.11,0.115,4.545454545454549,78985390.0,2900,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.214,10.65,10.214,10.218,0.2747791952895041,,31463,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.586,0.596,0.0,165801791.0,4732,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.7,0.74,0.7,0.74,1.3698630136986314,,1471,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.224,0.228,0.224,0.228,1.7857142857142874,186713632.0,10045,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,28.0,27.4,28.0,13.821138211382108,57265600.0,300,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.2,0.2,0.2,0.2,6.3829787234042605,14392616.36,24022,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.85,8.85,8.85,8.85,-0.5617977528089967,,100,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.696,0.708,0.696,0.708,0.0,67387948.0,13185,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.676,0.676,0.664,0.664,-1.7751479289940844,168102427.48,8001,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.137,0.139,0.137,0.139,2.2058823529411784,71841215.0,219135,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.167,0.156,0.16,-3.030303030303033,84359129.0,110221,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.067,0.0688,0.0666,0.0666,-4.034582132564837,1843208768.0,50359,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,-7.643312101910834,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.984,1.0,0.982,1.0,2.040816326530614,159463297.0,171236,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1159.0,1159.0,1159.0,1159.0,-3.689546285524355,1342254432659.6372,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,2.85714285714286,,1820,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-4.109589041095884,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,97.5,97.5,96.5,96.5,7.222222222222221,244655100.0,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.65,1.75,8.024691358024684,,397,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.43,1.56,1.42,1.56,-0.6369426751592362,,3500,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.06,4.06,4.04,4.04,-3.809523809523813,,140,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.4,37.95,37.4,37.75,0.5326231691078638,1456915161.0,1426,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.396,0.396,0.396,0.396,0.0,78632136.0,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.65,0.65,0.65,0.65,18.181818181818176,,1353,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.2,59.3,58.2,59.0,1.5490533562822695,473034571.09999996,8319,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,-1.8987341772151913,201492870.0,60,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.69,9.7,9.56,9.56,-1.4432989690721525,37385973239.0,291962,RON
