symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,133.16,147.75,133.16,142.14,0.0,356383777.0,37,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,31.0,31.75,30.25,30.46,2.4554322233434256,16584409543.999998,198582,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.0,12.49,11.63,11.89,3.0329289428076383,,251314,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.89,35.89,34.89,35.0,4.853205512282796,8762250280.0,2589,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,120.5,125.0,113.02,120.39,0.0,2464828908.0,1180,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.75,8.8,8.6,8.65,0.5813953488372177,3125068181.0,206853,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.0,24.99,22.49,22.95,-3.854210305823216,10239871232.0,13046,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.0,4.15,3.71,3.89,1.8324607329843006,991022600.0,267605,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.8,8.9,8.46,8.58,0.23364485981307911,4199968857.0,485920,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.99,8.49,6.99,7.52,0.0,4199968857.0,165,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.51,11.0,9.45,10.58,5.800000000000001,561366577.0,26274,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,23.01,27.9,23.0,27.17,6.67451904201022,,1105,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,541.0,541.0,519.3,529.94,2.048911996918949,64609227471.0,30727,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.99,30.5,28.97,30.36,8.934337997847141,,26419,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,57.45,57.45,49.65,53.75,0.0,,19,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,339.0,347.99,339.0,340.0,0.38974843510097823,11705911478.0,1475,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,8.89,8.89,8.4,8.25,0.0,,20,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.0,10.0,9.56,9.71,-0.6141248720573053,3663002991.0,151909,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,16.18,16.28,16.13,16.2,9.459459459459449,,3441,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,26.2,26.2,26.2,25.95,8.850671140939594,,441,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,9.3,9.34,9.11,9.18,1.999999999999997,8377063109.999999,352006,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.39,14.85,14.1,14.24,0.3523608174771016,4782192250.0,455239,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,14.01,14.5,13.55,14.21,0.7801418439716398,,3115,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,190.99,192.94,190.0,191.47,0.8320606667017814,6649385028.0,6629,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.8,76.9,75.0,75.41,-0.11920529801324954,11280883835.0,114060,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1490.0,1490.0,1466.0,1477.88,0.5853207012958821,182319926831.0,3711,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,824.94,828.99,805.1,808.45,-0.5033598345927485,86629964688.0,282147,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.5,33.25,30.06,30.95,-3.6425902864258974,13730511443.0,811484,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1400.0,1400.0,1400.0,-9.707710961483889,1120000017.0,50,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,111.87,112.0,107.22,108.47,-0.4588418830870882,171863689534.0,1253390,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,209.0,209.0,195.15,208.99,3.9751243781094567,1974955512.0,40,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,154.0,154.95,148.0,151.14,-0.1123521247769585,168169776836.0,364729,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.56,42.56,41.1,42.56,10.00258464719567,23504261539.0,35046,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1077.95,1077.95,1010.0,1031.14,1.1288408540352977,7708402779.0,1122,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.97,36.97,36.1,36.22,0.19363762102351392,10805444845.0,110576,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,59.0,60.99,58.58,59.77,3.1940607734806656,664488882.0,28876,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.77,4.89,4.51,4.55,0.0,,3636958,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,79.0,80.06,65.5,76.51,5.125034350096186,,7285,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,87.0,88.98,87.0,88.67,1.9781483611270831,2134766145.0,71014,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.98,34.98,33.45,33.66,-0.9417304296645095,10533473207.0,189280,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,138.9,142.45,128.0,132.52,-2.422502024887705,11996550130.0,521175,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.9,18.9,16.68,17.65,-1.3415315818893347,,23273,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.73,9.73,9.23,9.36,1.4084507042253411,5893466252.0,36105,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.0,889.99,820.0,880.0,-2.4336160541049994,2767277355.0,86,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,100.5,100.5,94.0,94.43,-1.2031805817116463,4433257272.0,84310,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.8,25.09,24.45,24.56,0.7383100902378987,27030184233.0,415296,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.23,6.7,6.21,6.33,1.7684887459807126,,211956,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,61.01,62.85,60.05,61.02,0.9596293845135763,21076686196.0,267825,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.3,8.5,8.1,8.16,0.24570024570024046,5437948990.0,597517,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,51.61,57.48,51.61,56.05,-1.787278780445073,542521706.0,1310,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.0,34.2,32.87,32.91,0.9199632014719324,37764160085.0,18188,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,27.0,27.35,25.87,26.01,0.5023183925811536,84668211668.0,24517649,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.49,24.4,22.8,24.18,6.239015817223191,,5765,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.0,39.65,38.1,39.57,2.77922077922078,,7619,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,841.14,841.14,841.14,841.14,10.000392326101458,4918357453.0,2627,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,170.89,170.89,155.07,163.97,2.6416275430359932,230040009.0,2685,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,449.8,449.8,435.01,440.53,1.2829060811587503,259340165952.0,7300,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,182.0,182.99,174.5,176.01,0.6864595846919447,2330960289.0,6985,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,54.0,54.0,47.0,50.3,0.0,,13,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.5,42.0,37.0,41.0,0.0,929065077.0,16,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,60.89,60.9,57.02,58.63,0.017059024223823126,3243238473.0,11945,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.25,28.48,27.4,27.66,0.43572984749455695,11063175056.0,406089,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.11,56.18,46.0,51.07,0.0,634180936.0,311,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.73,70.0,67.01,69.92,0.2724795640326943,2000693217.0,4692,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.2,8.48,7.9,7.97,-0.3750000000000031,920000000.0,283796,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,256.0,259.99,245.15,251.04,0.9368340637690419,48323121684.0,344681,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.99,13.99,12.22,12.42,-8.5419734904271,322707917.0,21134,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,61.98,64.9,59.26,64.9,10.00000000000001,2296800697.0,760978,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.25,13.25,12.02,12.82,-0.1557632398753861,925830801.0,4729,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.07,7.1,6.94,6.99,1.5988372093023302,37794917816.0,12866482,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1115.01,1122.99,1050.0,1097.71,-1.1552938210239998,269609453310.0,7258,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.75,75.9,73.02,73.38,0.6308283049917632,16659390060.000002,698781,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,71.99,73.88,70.73,71.0,-0.5880705684682186,3506392959.0,19800,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,56.11,57.99,54.7,54.7,-10.003290556103979,6077999878.0,223164,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,86.0,87.89,83.35,86.04,3.227354529094196,6470667459.0,181930,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.6,4.68,4.35,4.36,-1.3574660633484075,,1831289,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.6,6.4,5.1,6.4,18.51851851851852,2689253935.0,1142686,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,42.97,42.97,40.02,41.91,3.226600985221663,2579936162.0,25129,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,63.0,66.01,57.02,58.45,-5.159824760668505,,1316,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.9,59.9,53.96,54.01,-9.908256880733953,645301805.0,33553,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.67,5.67,5.15,5.37,5.294117647058833,501006660.0,23171,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.75,7.83,7.6,7.68,3.5040431266846332,3592121037.0,368412,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,16.18,16.18,15.0,15.05,-2.840542285345381,,25144,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.49,16.75,16.11,16.34,2.3809523809523747,4787867531.0,1315152,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.27,5.99,5.06,5.78,9.677419354838722,,192984,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,165.0,169.4,163.02,164.62,2.906795024067016,70085914579.0,4048295,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,26.97,26.97,26.01,26.5,0.15117157974300507,12778173197.0,274969,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,62.82,62.82,54.14,60.16,0.0,,245,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,46.0,49.85,46.0,45.95,0.0,2410847428.0,11,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,584.0,587.0,577.0,583.13,0.6090407177363651,34370167560.0,10785,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,120.05,140.0,115.37,128.05,0.0,390859813.0,119,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.25,17.5,17.01,17.45,1.8086347724620695,5422326788.0,59690,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,28.3,28.45,27.43,27.72,1.9117647058823513,4760845568.0,150059,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.51,6.55,6.35,6.47,1.4106583072100292,,106033,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.56,5.88,5.27,5.42,-1.0948905109489142,2436931659.0,1094714,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.74,20.74,19.12,19.75,3.9473684210526314,,3864,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.2,5.59,5.2,5.21,0.1923076923076882,475862348.0,8425,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.99,8.7,7.83,8.3,7.792207792207799,354697485.0,109677,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,263.0,265.5,262.2,263.76,0.4685178836704446,4954571223.0,2128,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,39.0,39.0,37.8,37.83,-3.4209854480469835,1890282185.0,38506,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,208.0,211.5,201.51,202.69,0.850830928450596,268368450905.99997,1626859,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,128.8,129.5,118.0,120.1,0.0833333333333286,24000000000.0,2415,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,148.0,150.0,141.0,144.41,0.26383392348815904,15123149872.0,4289,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,155.01,164.64,142.0,157.48,0.0,204723987.0,171,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,101.0,123.24,101.0,108.0,-3.6058550517672314,1226837989.0,285,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,40.98,40.98,38.05,38.49,1.1563731931668983,,51838,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,270.0,280.5,264.75,278.92,6.5230675221509475,315316117045.0,5146954,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.8,33.0,31.52,31.89,-0.5302557704304482,29212795588.0,424831,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.0,25.14,22.3,24.71,-0.2824858757062158,8014049698.0,359845,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.0,13.48,12.81,12.93,2.0520915548539844,,34447,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.06,55.06,55.06,50.05,0.0,14087362564.0,50,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,449.0,449.0,425.0,431.16,2.102870133560683,3280532045.0,4857,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,86.5,86.99,84.05,84.89,1.6890273119309973,126697311687.0,898431,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.87,7.01,6.3,7.01,16.63893510815308,,766536,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,415.0,415.0,373.52,376.48,-9.281927710843368,4150000000.0,1625,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,134.5,136.0,129.01,130.67,-0.5328461597016191,275876989746.0,1098965,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.9,40.9,37.8,38.18,-2.0523345305284693,95611981485.0,10858410,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.9,5.15,4.83,4.92,2.500000000000002,678410403.0,127728,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.8,75.8,73.0,74.84,2.1427596560666133,56168495899.0,399430,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,25.0,25.0,25.0,25.0,9.98680158380994,,1907,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.85,20.88,20.41,20.58,0.9318293281019996,13142891573.0,1119212,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.11,4.4,4.1,4.14,1.9704433497536966,1285437142.0,711020,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.01,4.19,3.95,4.0,0.0,593560059.0,386167,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.75,16.75,15.9,16.73,3.9776258545680587,,2264,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,93.0,93.0,84.7,85.5,-3.8569661531541732,4460728802.0,398161,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.75,8.75,8.3,8.34,2.0807833537331692,,3764,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,325.13,330.01,293.01,327.43,4.167594566220221,13663626331.0,40265,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,525.0,525.0,498.5,502.25,1.6782735444165562,710819884295.0,2374727,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.49,15.49,14.8,14.88,-1.0638297872340319,37900245451.0,4366132,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.0,7.4,6.8,6.87,-0.290275761973869,,37420,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.0,31.0,29.85,29.89,0.03346720214190617,3311615180.0,8942,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.0,11.7,10.15,11.27,5.032618825722266,232706865.0,182755,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,154.86,172.0,154.86,172.07,0.0,,30,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,180.0,180.0,180.0,192.66,1.3999999999999981,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.0,43.0,40.76,40.87,0.49176297024832977,28257514231.0,1154964,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,41.99,41.99,36.25,37.17,-4.692307692307688,15576952057.0,65545,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.31,1.31,1.22,1.25,0.0,3341079102.0,8168773,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.25,6.25,6.0,6.0,0.0,204120003.0,49735,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.22,12.4,11.21,11.41,-7.983870967741937,,17114,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,63.0,64.99,57.11,57.78,-8.532531264840907,,2002,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.97,48.8,42.01,45.29,0.0,1789452780.0,202,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,104.47,86.11,95.25,0.0,,16,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.45,12.48,11.14,12.47,2.7182866556836904,2374584141.0,2274,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,25.55,25.55,25.55,25.55,9.98708566508825,,5809,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,207.0,209.0,207.0,207.45,2.9937444146559433,6042599945.0,13247,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,251.0,265.0,251.0,264.69,1.7881864328564745,7288813493.0,848,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,369.0,369.0,350.0,353.93,-1.1009584485986526,20399483905.0,250812,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.39,15.66,14.14,14.19,-0.35112359550562294,402511131.0,8002,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,75.0,75.0,73.02,73.43,0.8099945085118113,7919816912.0,79489,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,19.01,19.5,18.75,19.07,1.3822434875066538,11587415455.0,354493,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,28.0,28.39,26.71,26.89,1.090225563909771,15174022495.0,1316780,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.61,16.8,16.0,16.29,0.5555555555555547,,691135,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.05,20.05,19.32,19.44,0.10298661174047155,8335064000.0,482557,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.24,26.25,26.24,26.24,-10.013717421124834,,1010,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.8,22.8,22.1,22.1,-11.599999999999994,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.5,9.55,9.5,9.5,-2.0618556701030855,,13760,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,77.9,86.5,75.5,85.95,7.801329487018687,,355100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,20.09,20.88,18.35,19.94,1.6828148903620697,,38987,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.97,7.99,7.7,7.79,1.168831168831167,1847999954.0,194452,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.79,15.98,15.15,15.47,0.8474576271186491,5432194693.0,747360,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,31.0,31.74,30.15,31.35,2.283849918433941,30641257709.0,184919,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,700.0,707.0,679.0,683.34,-0.4443537930331086,29246285577.0,152276,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,334.8,334.8,317.0,324.88,2.5537422267116936,100887244318.0,320752,PKR
