symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.87,2.91,2.81,2.91,4.3010752688172085,11958813074.0,29431200,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,17.42,18.41,16.94,18.15,5.646100116414429,20876779013.0,41588902,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,33.55,33.79,32.42,33.63,1.847365233192003,23488945811.0,14521055,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.05,7.46,7.05,7.46,10.029498525073741,16190861169.0,173010978,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.62,4.77,4.54,4.77,5.764966740576492,6343254291.0,41271306,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.14,10.59,9.92,10.5,4.06342913776016,3900968379.0,53497722,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,10.7,11.43,10.55,11.4,8.056872037914689,48830361885.04646,86582462,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.65,8.81,8.54,8.79,4.518430439952425,5597116565.0,9888400,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.99,13.53,12.78,13.18,3.5349567949725005,6014798719.0,20844900,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.68,19.96,19.23,19.92,2.680412371134037,10363574402.0,11726900,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.14,28.5,26.71,28.44,6.8771138669673135,10156944169.0,28205594,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.9,7.97,7.71,7.95,1.9230769230769278,18531291872.0,26725908,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.49,3.61,3.41,3.6,6.508875739644976,2749057617.0,14410679,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.81,1.93,1.79,1.91,7.909604519774005,1740170368.0,59582100,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.92,8.13,7.89,8.13,4.097311139564676,8093395156.0,9681803,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.35,5.41,5.16,5.35,1.711026615969579,8413067942.0,37024441,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.92,6.09,5.78,6.08,5.190311418685118,25670300199.0,148001497,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,8.18,8.21,7.97,8.1,0.621118012422347,15978937841.0,10476179,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,26.26,27.08,26.09,26.78,2.213740458015274,27402824504.0,33564586,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,32.5,32.93,32.0,32.92,2.714508580343228,143497174407.06754,67932857,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,13.5,14.22,13.37,14.22,9.976798143851516,13853020367.0,47956928,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.6,14.79,14.28,14.72,2.649930264993032,46257962467.0,69214349,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.23,3.35,3.18,3.34,6.031746031746031,3171015349.0,20689900,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.19,2.19,2.13,2.16,0.4651162790697782,16928503411.999998,84394105,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.0,14.48,13.71,14.42,6.029411764705885,11808781582.0,65580960,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.96,3.05,2.93,3.05,5.536332179930785,7257984189.0,88709236,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.44,4.51,4.39,4.51,2.9680365296803632,22773735452.0,38992577,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.63,6.65,6.55,6.62,0.914634146341471,13453048008.0,18479520,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.55,3.57,3.48,3.56,1.7142857142857157,6538877741.0,44935892,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.15,10.19,9.85,10.11,-1.4619883040935708,5417280121.0,14469444,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.48,17.56,17.15,17.4,1.2216404886561796,13335489148.0,9370823,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.26,4.37,4.2,4.36,3.809523809523813,87217975336.0,344033540,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.25,11.64,11.12,11.63,5.248868778280543,3727946604.0,7010764,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.0,6.14,5.9,6.13,4.429301533219758,2727703928.0,8256847,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.66,14.25,13.34,14.17,5.431547619047623,24812501647.0,67065923,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.18,7.24,7.03,7.22,2.5568181818181777,13044644695.0,17629600,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.25,8.41,8.16,8.39,3.4525277435265247,68645041318.47369,85051309,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.42,17.47,16.82,17.35,2.541371158392433,26864313357.0,28507563,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.27,6.44,6.16,6.42,3.2154340836012896,2989866658.0,16953025,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.71,4.76,4.65,4.73,1.2847965738758138,110890576444.07228,76101519,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.35,10.39,10.07,10.26,0.39138943248531455,67594111283.00001,21209731,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,73.73,74.42,72.8,74.23,1.1721412021262088,547352314758.7966,26714723,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,23.0,23.86,22.54,23.71,5.190771960958304,195619731789.82822,134394765,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.6,28.79,27.81,28.59,1.4909478168264043,28694588956.0,30786098,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.02,5.02,4.69,4.89,-2.2000000000000064,13291084240.0,46583828,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.56,2.57,2.48,2.56,3.6437246963562693,7382657115.0,17503474,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.14,13.19,12.93,13.13,1.3899613899614016,12262346441.0,6096559,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.62,6.83,6.54,6.83,5.401234567901229,4510053514.0,12746080,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.71,4.8,4.6,4.8,2.3454157782515868,4127597372.0,31551721,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,73.05,75.84,72.08,75.84,7.498228206945439,109948349456.0,27080476,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.96,10.02,9.7,10.0,2.7749229188078064,6594511941.0,7553335,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.5,6.56,6.42,6.55,2.184087363494535,16980557513.0,16607202,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.43,10.69,10.32,10.68,3.790087463556857,5812297435.0,4986139,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.11,4.29,4.06,4.29,10.000000000000004,24110899834.0,118144116,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.51,6.76,6.44,6.75,5.799373040752353,4975661779.0,26413072,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.57,5.71,5.47,5.69,4.021937842778805,2973396936.0,9549100,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.5,4.76,4.4,4.65,6.407322654462249,10745253596.0,228172590,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.5,6.74,6.4,6.72,5.826771653543309,3647540094.0,18169200,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,17.03,17.03,16.1,16.6,-2.63929618768328,18554634613.0,80635439,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,56.0,56.45,55.0,56.4,2.6948288419519244,34815551359.0,9365560,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.21,10.4,10.19,10.33,2.683896620278326,118191084012.0,83804765,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,37.5,38.38,36.01,38.25,5.985037406483781,60449943221.0,86715786,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.6,3.68,3.53,3.68,4.545454545454549,3586619590.0,17413770,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.66,12.7,12.25,12.64,3.776683087027922,23928500068.0,8337950,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.11,7.22,7.02,7.2,2.564102564102573,5683640324.0,4234200,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.82,2.83,2.65,2.79,0.0,5595154791.0,66113141,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.61,5.66,5.51,5.64,1.6216216216216193,8616048746.0,15956522,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.11,8.45,8.05,8.35,4.636591478696732,6136561567.0,10186689,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.87,7.92,7.68,7.9,2.464332036316477,7550036831.0,13388400,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.75,10.09,9.75,9.95,3.1088082901554293,3184722807.0,2858550,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.44,6.6,6.32,6.59,4.107424960505526,4305409715.0,14454667,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.61,16.17,15.25,16.15,5.624591236102025,14204682467.0,36287981,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.45,5.65,5.42,5.65,5.214152700186224,4863008550.0,31332473,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.09,4.5,4.09,4.5,10.024449877750614,4389093895.0,89408848,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.5,14.81,13.87,14.73,5.214285714285717,8827763062.0,55776541,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,33.19,33.37,32.82,33.34,1.9571865443425092,26144310498.42123,4757888,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.53,4.65,4.5,4.65,4.494382022471914,3754780500.0,12193400,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.75,5.06,4.71,5.01,8.913043478260875,10263679035.0,133780959,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.92,1.96,1.88,1.95,3.7234042553191524,5985774487.0,27231020,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.87,2.91,2.82,2.89,2.1201413427561855,2913644178.0,13914701,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,15.99,16.65,15.82,16.63,5.99107711918419,21849249497.0,57543030,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.12,4.23,4.05,4.22,4.455445544554449,4088817039.0,24805300,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.88,6.05,5.84,6.04,3.958691910499147,5595124203.0,12293032,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.34,3.42,3.28,3.42,4.58715596330275,6001981979.0,28961931,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.74,11.79,10.77,11.47,-1.2908777969018812,7787823357.0,29723892,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.9,6.1,5.82,6.1,5.536332179930785,7532255477.0,37909831,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.43,31.58,30.7,31.58,2.499188575137941,3754540638.0,1742700,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.17,9.26,9.0,9.25,2.663706992230857,18268620152.0,40186694,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.54,5.56,5.41,5.55,2.2099447513812174,3169981138.0,5245358,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.85,6.01,5.7,6.0,6.194690265486719,3757265043.0,20550389,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.23,7.94,7.18,7.88,9.14127423822715,7518917653.0,100707400,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.39,13.63,13.31,13.62,3.2600454890068216,4546702906.0,5891560,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.4,17.13,16.01,17.06,4.4703000612369905,11281024884.0,155502966,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,39.75,40.53,38.47,39.73,6.543309198176448,18882558066.0,25222667,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.44,4.44,4.29,4.41,1.8475750577367223,11976921841.0,46598304,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.04,11.95,10.72,11.95,10.036832412523019,22443300213.0,178717126,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.44,55.67,54.86,55.49,1.0010921004732514,98027382397.0,6573449,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.17,6.78,5.95,6.78,10.064935064935067,28823903274.0,284606120,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.55,5.65,5.48,5.64,3.296703296703291,7123547612.0,8978377,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.13,8.37,8.03,8.36,4.109589041095892,18202911543.0,47750462,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.39,8.45,8.21,8.43,2.554744525547434,8011906927.0,7869026,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.3,3.38,3.14,3.38,5.9561128526645755,3147997546.0,98658739,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.47,5.7,5.41,5.69,6.754221388367736,4144865137.0,32623716,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,26.88,27.29,24.83,26.93,2.4343856979840264,42023732064.0,225662125,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.11,5.29,5.04,5.28,5.600000000000005,2496079102.0,16031638,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.7,16.93,16.52,16.89,2.0543806646525673,11488467070.0,3239136,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.89,13.15,12.68,13.14,4.368546465448775,6102788950.0,9392881,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.7,2.8,2.68,2.79,2.1978021978021998,14482860716.0,137045019,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.65,5.67,5.49,5.66,1.6157989228007157,12469573032.0,11541488,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.38,8.51,8.12,8.49,0.5924170616113829,4057895288.0,43738217,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.53,16.65,15.68,16.22,0.18529956763432726,15535681030.0,45565542,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.55,4.6,4.47,4.59,1.999999999999997,6562686401.0,11791232,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.33,4.45,4.25,4.44,5.213270142180111,5440524490.0,40832100,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.18,15.22,14.64,15.01,1.2137559002022906,49166764796.0,66667579,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.93,2.97,2.85,2.96,2.0689655172413812,6830952349.0,133161042,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.28,9.45,9.1,9.44,4.424778761061951,7804419454.0,15770873,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.28,3.34,3.25,3.33,2.7777777777777732,16569265126.999998,57768865,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.98,1.99,1.92,1.98,2.061855670103095,35032616527.0,239703873,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.03,7.28,6.83,7.27,5.668604651162786,2983114552.0,14860900,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.15,5.29,5.09,5.29,4.545454545454554,6561238960.0,42222000,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.15,5.25,5.08,5.23,2.9527559055118178,9929328039.0,13727826,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,103.64,103.8,101.88,103.39,0.9273721202655241,150785743774.0,5401255,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.31,5.46,5.21,5.44,4.615384615384619,3135502994.0,16923000,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.14,6.2,5.95,6.15,1.6528925619834798,5076730781.0,22707735,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.46,6.55,6.17,6.28,0.6410256410256416,10262530463.0,195581565,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.87,4.05,3.78,4.03,6.896551724137937,2426358509.0,27966283,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.82,9.1,8.57,9.08,5.827505827505827,3668354250.0,20974883,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.5,20.7,20.06,20.48,1.3861386138613918,17831353719.0,16417652,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.44,10.75,10.29,10.75,4.980468749999998,25681891926.0,56994327,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.0,14.49,13.68,14.48,5.770635500365237,2648193552.0,8603694,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.43,4.48,4.36,4.47,2.2883295194507927,6793708938.0,29140484,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.55,11.77,11.36,11.73,3.9893617021276695,2701235836.0,6429200,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.86,6.17,5.68,6.17,7.678883071553219,22422426914.0,300934050,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.22,10.33,9.83,10.15,-2.0270270270270183,20013249293.0,218401976,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,13.75,15.08,13.73,14.97,9.0313182811362,4924003630.0,32338739,CNY
