symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,208.0,209.3,208.0,208.4,0.33702455464613246,1661599976.0,4075,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,20.2,20.2,19.5,19.6,-1.9999999999999927,,64623,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,96.4,98.7,94.9,98.0,2.189781021897804,2894941055.0,569891,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.2,17.2,16.0,16.6,1.8404907975460165,1789446478.0,378864,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.3,227.3,220.3,222.8,-1.893439013650367,1295015014.0,5211,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,188.0,188.7,184.9,185.9,-1.1695906432748477,3696738366.0,35011,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,190.1,195.7,190.1,190.9,-1.8004115226337447,1632960000.0,26234,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,65.0,67.5,64.6,66.2,0.3030303030303073,1005839985.0,5029,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,4.5,4.8,4.3,4.5,2.2727272727272645,1765757851.0,3107584,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,171.0,174.9,170.0,173.5,0.40509259259258595,1036800017.9999999,7384,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.8,12.8,11.8,11.9,-0.8333333333333304,406560000.0,16020,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,17.0,16.5,16.5,-1.7857142857142898,2333328556.0,151397,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.2,38.3,37.2,37.4,-2.094240837696346,1798068487.0,225010,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.3,37.3,34.2,35.4,-1.117318435754186,1516129913.0,43598,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,69.8,71.5,67.4,70.6,1.2912482065997009,,809613,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,65.4,67.9,65.4,67.6,2.8919330289193175,2176450995.0,10111,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,51.8,51.9,47.0,48.2,-7.129094412331398,,16987,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,120.9,126.5,119.1,125.0,2.880658436213992,926393760.0,164307,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.9,22.0,21.6,21.8,-1.3574660633484195,28343196534.0,692245,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.5,8.6,8.1,8.2,-3.5294117647058907,2001458046.0,400096,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,840.0,842.0,823.0,836.3,0.42026897214217107,11392704087.0,180,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,228.1,229.8,224.0,225.8,-0.9649122807017494,123120000000.0,81535,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.9,6.0,5.4,5.4,-8.47457627118644,872803896.0,1143708,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.3,11.7,11.0,11.4,0.8849557522123862,1841106017.0,2204575,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,17.8,18.9,17.7,18.8,6.214689265536731,3747262959.0,2564540,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,148.0,161.0,147.0,161.0,9.972677595628411,,210140,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.7,28.3,27.2,27.8,1.0909090909090935,1730791216.0,1276891,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.3,14.3,13.4,14.0,-1.4084507042253471,2672954957.0,286637,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,135.2,142.5,135.2,140.0,2.2644265887509087,1441266277.0,23325,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,11.3,11.4,11.2,11.3,0.0,1443860387.0,542213,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.7,16.7,16.2,16.3,-1.8072289156626546,,1878396,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.1,16.6,16.0,16.0,-0.6211180124223691,,37865,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.4,32.5,31.8,32.4,0.3095975232198187,1337252916.0,285983,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.9,103.6,98.6,102.4,0.4906771344455348,23538900352.0,241934,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.1,18.1,17.8,17.8,-1.6574585635359154,1655715597.0,161874,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1411.1,1418.9,1408.0,1408.9,-0.14175349067970797,69283644414.0,2032,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.9,13.9,13.6,13.6,-2.158273381294969,14723301415.0,235612,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,11,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.3,32.3,31.3,32.0,-0.928792569659434,1745080328.0,6344,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.9,6.9,6.0,6.0,-9.090909090909086,664487640.0,543601,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,54.5,54.9,53.2,53.8,-1.102941176470591,2407200068.0,469070,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.9,28.8,27.9,28.1,-2.7681660899653884,5022572633.0,31531,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.0,15.1,14.7,15.0,1.3513513513513467,2560333187.0,1208717,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,75.3,75.4,70.0,70.7,-6.108897742363871,149916744980.0,2365521,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.5,110.5,108.5,109.1,-1.0879419764279263,16824616419.000002,140556,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.0,142.9,139.0,141.3,-0.5629838142153293,26578221567.0,8300,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,81.8,82.9,78.7,81.9,-1.6806722689075528,24872100194.0,23978,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.3,69.3,68.3,68.7,-1.2931034482758499,26166294446.0,41835,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,118.1,118.2,116.0,117.0,-0.6791171477079772,52552005689.0,129865,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,7.2,6.5,7.1,7.575757575757576,,3854885,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.2,10.8,11.1,1.8348623853210944,,1237333,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.6,7.8,8.4,5.000000000000004,,998702,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.0,40.1,38.7,39.2,0.0,2083277180.0,230932,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.2,9.3,8.8,9.0,-2.173913043478253,1102167796.0,465881,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.7,31.8,31.0,31.2,-1.8867924528301931,48374863781.0,4364649,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,98.9,99.4,98.2,98.5,-0.40444893832154266,6741628858.0,179586,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.8,60.1,59.0,59.4,-0.8347245409015025,2246250057.0,621426,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,4.2,4.5,4.1,4.5,9.75609756097562,981195554.0,4234782,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,64.0,64.4,62.4,63.7,-0.46874999999999556,5520242676.0,123083,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.9,24.4,23.9,24.0,-0.8264462809917326,1057190914.0,34119,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.7,18.7,18.1,18.4,-1.6042780748663141,1225223987.0,158499,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.1,52.5,44.5,49.4,1.0224948875255624,7261650227.0,3991,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,76.6,77.8,75.6,76.2,-1.6774193548387062,3410000000.0,70416,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,156.7,156.7,153.7,154.1,-1.659221442246327,4743113810.0,134144,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.8,17.8,17.3,17.4,0.0,1516469997.0,25252,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,69.0,69.4,66.5,67.0,-2.4745269286754046,3428972507.0,151541,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.1,37.5,36.7,37.1,0.2702702702702741,7506114731.0,145345,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,5.0,4.5,5.0,8.695652173913052,,4726095,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,71.3,71.3,69.5,70.0,-1.68539325842697,8810999622.0,46927,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.3,6.3,6.1,6.1,-1.6129032258064602,,590795,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.0,23.0,22.5,22.7,-0.8733624454148442,9104348124.0,44731,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.3,16.7,16.0,16.4,-0.6060606060606146,1012524982.0,280338,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.0,20.0,19.7,19.8,-0.5025125628140596,795999985.0,79649,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,13.0,13.1,12.8,12.9,-0.7692307692307665,13740120850.0,2371002,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.1,38.3,37.6,38.1,-0.2617801047120456,1532775031.0,33656,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,38.8,39.9,37.9,39.3,0.5115089514066388,4011659784.0,2130424,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.0,27.0,26.3,26.5,-1.1194029850746294,4853986697.0,255888,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,106.0,107.9,104.8,106.5,-0.09380863039399093,883537044.0,64513,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,8.8,8.5,8.6,-2.2727272727272845,1854980851.0,1040959,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,129.1,131.9,128.1,128.8,-0.23237800154917349,,10238,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,43.2,43.5,42.2,42.5,-1.1627906976744187,41568147766.0,60123,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.4,51.9,50.4,51.3,1.785714285714283,2172751402.0,18109,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.5,20.5,19.9,20.0,-2.4390243902439024,1719551830.0,74783,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1655.0,1692.0,1622.1,1629.6,-1.5168912793859997,3940542489.0,35730,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.9,27.2,26.5,27.0,0.3717472118959161,42927378627.0,1473678,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.6,3.9,8.333333333333329,,613615,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,3.0,7.1428571428571495,,3493895,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,117.7,118.0,115.0,117.3,-0.33984706881903626,3107279875.0,1143,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.6,21.7,20.8,21.4,-0.46511627906977404,1612500000.0,908234,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.8,76.8,75.4,75.8,-2.0671834625323107,7224914457.0,232976,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.8,27.2,26.6,26.8,0.0,1747291985.0,99765,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.8,17.4,16.2,16.3,-0.6097560975609627,1496860942.0,135578,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.4,50.3,49.4,50.0,-0.7936507936507908,8453832751.0,49074,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.8,17.0,16.4,16.5,-1.1976047904191574,3175725974.0,294207,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.7,20.7,20.0,20.1,-2.4271844660194173,2778854428.0,96153,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.6,9.7,9.4,9.4,-2.083333333333326,1756339230.0,625335,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.1,6.896551724137938,,2129350,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.5,4.6,4.0,4.1,-4.651162790697678,1522889658.0,8418177,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.4,14.4,14.0,14.2,-1.3888888888888962,2204601358.0,45722,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,3.9,3.4,3.4,-8.108108108108116,607034307.0,1128048,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.5,22.7,21.1,22.2,0.909090909090906,1644340546.0,6976,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.7,3.4,3.4,-8.108108108108116,551586247.0,2642901,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.1,2.9,3.1,6.896551724137938,,2855095,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.9,19.9,19.0,19.5,-1.0152284263959355,1399481008.0,37479,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,14.0,14.0,-1.4084507042253471,3106167189.0,306261,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,466.0,470.0,462.9,467.8,0.5156854318865566,6503461334.0,94198,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.0,5.3,5.4,-6.896551724137923,721937005.0,795745,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.1,15.2,14.7,15.1,2.0270270270270196,2525801510.0,534827,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.5,11.8,11.4,11.7,0.8620689655172384,1580721481.0,591579,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.5,10.3,10.4,-0.952380952380949,1163812431.0,95056,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.8,9.0,8.6,8.9,1.1363636363636322,895871333.0,271766,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.2,123.2,108.1,118.6,-0.67001675041877,1371358965.0,16389,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.0,27.5,26.7,27.2,0.740740740740738,3252150536.0,1159729,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,4.1,4.4,4.0,4.3,7.499999999999996,1979898193.0,6777854,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.3,11.0,11.2,0.0,2417381429.0,534981,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.7,19.7,19.2,19.4,-0.5128205128205201,1404000000.0,29970,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.4,5.9,6.4,8.47457627118644,,2513545,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.8,27.2,26.2,26.4,-2.2222222222222276,1094897564.0,201837,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,11.3,10.5,11.2,3.7037037037036904,1854681679.0,2395395,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,254.5,254.5,250.5,251.1,-1.3359528487229886,343651362427.0,94923,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.4,16.7,16.1,16.6,1.2195121951219685,7935688951.0,373829,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,485.0,540.0,485.0,526.6,0.5537521481764325,4675641391.0,32141,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.9,12.6,12.8,1.5873015873015959,,233060,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.5,3.2,3.5,9.374999999999995,,1359943,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.2,53.0,52.0,52.5,0.3824091778202731,5239842484.0,35449,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.9,5.9,5.3,5.3,-8.620689655172415,979322722.0,900515,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,74.9,76.3,72.9,74.9,1.0796221322537265,1407900000.0,337681,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,156.8,156.8,148.2,148.9,-2.6797385620914995,,20772,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,249.2,264.0,246.9,256.4,3.8897893030794024,13945087035.0,79070,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,9.9,10.3,9.1,10.2,8.51063829787233,855938698.0,851575,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.1,21.7,20.8,21.0,-0.47393364928910625,616573670.0,156041,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,43.8,44.9,42.8,43.2,-0.6896551724137866,2436000000.0,132648,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,320.9,321.9,316.0,319.2,-0.5917159763313715,10032328996.0,48909,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.3,13.3,13.0,13.0,-1.5151515151515098,1533908318.0,733922,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.6,39.0,38.2,38.4,-0.25974025974026343,33389468079.0,73501,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.8,4.4,4.8,9.09090909090908,,725290,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,7.1,6.4,6.9,6.153846153846159,,211001,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.1,5.8,5.9,5.35714285714287,,445168,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.6,5.1,5.4,3.8461538461538494,,1852468,BDT
