symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.414,8.45,8.38,8.4,-0.35587188612098886,905474730.0,70410,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.565,0.565,0.56,0.56,-0.8849557522123707,36812241.0,1220,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.076,3.076,3.072,3.072,-0.7751937984496131,,3519,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.28,0.28,0.28,0.28,0.0,25725816.0,20000,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.499,2.499,2.499,2.499,-0.11990407673859592,,77,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.051,4.086,3.98,4.014,-0.14925373134326717,,130950,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.2,2.2,2.15,2.16,0.0,2813185483.0,716440,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.704,2.704,2.69,2.69,-1.0301692420897728,,496,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.35,7.35,6.84,6.87,-7.162162162162165,832140941.0,18158,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.23,1.23,1.23,1.23,0.0,176771532.0,10633,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.3490401396160484,1130212655.3509192,1047,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.185,1.2,1.17,1.17,-1.6806722689075646,1124796349.0,778542,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.25,9.58,9.25,9.37,1.847826086956521,548771334.0,13366,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.86,11.0,10.78,10.8,-0.9174311926605472,10892505869.0,785809,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.92,0.92,0.9,0.9,-2.1739130434782625,174704654.0,11605,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.132,3.132,3.124,3.124,0.1282051282051283,,4255,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.06,1.075,1.05,1.06,0.0,400280764.0,194779,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.215,3.243,3.21,3.217,1.1317195850361532,,30334,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.223,1.19,1.2,0.0,426151518.0,143569,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.195,0.205,0.19,0.2,4.712041884816758,135928489.0,293539,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.95,0.96,0.945,0.945,-1.5625000000000013,1582835238.0,2524511,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.04,1.04,1.04,1.04,0.9708737864077678,146195904.0,48000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.213,3.25,3.213,3.219,-0.34055727554179943,,7318,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.058,0.058,0.058,0.058,0.0,,567,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.23,3.24,3.23,3.24,0.0,436682310.0,5017,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.48,6.21,6.21,-2.968750000000006,9071314979.0,535225,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.843,5.853,5.781,5.781,-0.8574858514834626,,10433,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.054,0.054,0.054,0.054,0.0,5866571.0,1444,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.46,5.5,5.34,5.34,-1.8382352941176567,14354926323.0,1666721,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-8.536585365853666,,30684,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.215,0.22,0.215,0.215,2.380952380952383,52788636.0,10601,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,59.0,59.495,57.21,57.21,-1.3790725736941858,5841522564.0,76762,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.51,0.51,0.505,0.51,0.0,195732095.6541721,2632,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.117,0.117,0.117,0.117,-1.6806722689075528,155735449.09946695,2527,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.835,0.819,0.83,0.3627569528415965,,78734,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.195,0.195,0.195,0.195,0.0,24884732.0,25655,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.97,0.97,0.97,0.97,2.6455026455026482,23238934.0,568,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,11.841,11.987,11.72,11.725,-0.44999150959416556,,29213,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.181,2.181,2.173,2.173,0.4158964879852078,,76804,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.085,1.09,1.072,1.078,-0.553505535055351,,49135,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.52,3.54,3.5,3.5,-0.5681818181818187,703684283.0,317784,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,258554,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.998,3.002,2.998,3.002,-0.16627868307284127,,3874,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.002,2.999,2.999,0.0,,20574,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.498,2.522,2.45,2.45,-1.645925331192289,,38388,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.197,0.197,0.196,0.196,-0.50761421319797,106021902.0,56358,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.965,0.965,0.955,0.96,-0.5181347150259072,141023682.0,56773,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.1,1.11,-0.8928571428571435,210763421.0,106117,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.385,2.399,-0.7857733664185329,,40198,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.3,1.3,1.29,1.295,-0.38461538461539346,427096045.0,215918,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.73,0.74,0.7,0.71,-2.739726027397263,528688657.00000006,387398,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.949,5.979,5.846,5.846,-0.18780945876728908,,15892,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.065,1.0675,1.04,1.04,-1.8867924528301903,1964020221.0,1283364,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.182,0.187,0.181,0.182,0.0,186111203.0,377496,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.34,2.34,2.28,2.3,0.0,1155471741.0,363041,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.19,2.24,2.19,2.24,0.9009009009009016,167574654.0,19208,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.465,0.465,0.465,0.465,0.0,24519241.0,1959,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.85,7.92,7.85,7.86,0.12738853503185574,5339967226.0,239323,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.29,0.3,0.29,0.3,3.448275862068969,47631339.0,5042,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.37,0.37,0.365,0.37,-1.3333333333333344,106300129.0,54428,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.495,1.495,1.47,1.48,-1.0033444816053594,343564487.0,57563,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.555,1.555,1.555,1.555,3.6666666666666625,174544345.50902072,12005,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,0.0,1480004.0,1,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,10479293.0,118692,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.14,2.19,2.11,2.11,-1.4018691588785164,2171530885.0,6159403,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.9,7.02,6.9,6.95,0.7246376811594177,645192386.0,22099,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.04,6.08,6.03,6.05,0.0,877363853.0,419560,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.32,2.32,2.32,2.32,2.2026431718061596,190897331.0,2204,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.56,0.565,0.56,0.56,-5.08474576271185,8110448.0,3164,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.15,5.15,5.1,5.15,-0.9615384615384581,215511194.0,21354,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.735,0.735,0.715,0.72,-2.7027027027027053,816260750.0,761397,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.45,5.47,5.33,5.35,-1.654411764705896,1066629400.9999999,100362,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.59,1.59,1.49,1.5,-5.660377358490571,196007193.0,71800,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.21,3.25,3.14,3.14,-2.1806853582554466,441936814.0,222145,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.94,0.955,0.925,0.94,1.621621621621611,908259016.2420214,84700,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.5,0.505,0.48,0.48,-4.0000000000000036,301599060.0,101124,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.185,1.185,1.155,1.155,-2.531645569620255,662962481.0,538537,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.1,2.14,2.09,2.09,-0.47619047619048716,3969273086.0,1761727,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.8,8.8,8.8,8.8,-0.22675736961450763,231391789.0,118,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.45,0.46,0.45,0.45,0.0,82196636.0,117333,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,9.12,9.31,9.06,9.31,2.4202420242024276,2205429802.0,1657923,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.198,0.198,0.197,0.197,-1.5000000000000013,15356133.0,332,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.95,4.95,4.95,4.95,0.0,49274732.0,564,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.21,0.21,0.0,,31900,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.918,5.918,5.905,5.916,-0.5547150781643886,5522329287.671701,6189,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.36,2.36,2.36,2.36,0.4255319148936079,289201981.0,137,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.13,2.25,2.13,2.16,1.408450704225364,470938911.0,61096,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.944,1.896,1.896,-1.250000000000001,,149316,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.5,8.58,8.5,8.52,0.8284023668639088,769163502.0,77936,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.016,-5.8823529411764754,12704531.0,1190008,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.587,4.637,4.587,4.63,1.6019310950186418,,46623,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.34,4.38,4.34,4.378,1.8139534883720998,,302495,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.18,0.186,0.18,0.186,3.3333333333333366,29405068.0,10414,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.865,1.895,1.865,1.89,0.5319148936170218,645613330.0,214085,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.161,5.191,5.161,5.162,0.6041707269538041,,4613,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.682,19.815,19.606,19.767,1.7763361136855054,,49728,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.862,14.032,13.862,14.0,2.249488752556236,,26153,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.589,3.636,3.589,3.628,1.8528916339135397,,123500,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.396,9.414,9.293,9.293,0.12929641202455208,,7634,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.411,8.49,8.404,8.415,1.7041334300217554,,6155,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.805,2.84,2.805,2.84,1.755643138659976,,25029,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.466,6.498,6.461,6.461,0.4508706467661678,,6905,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.64,4.7,4.61,4.62,0.21691973969630773,4610000134.0,139711,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.695,1.705,1.66,1.69,-0.29498525073746995,404824260.0,279468,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.65,6.65,6.65,6.65,0.7575757575757683,5448915865.326694,234,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.0,7.0,6.6,6.7,-4.285714285714283,967955657.5129502,809341,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,48.62,48.71,47.21,47.21,-3.079449804968179,164946735554.83255,16160,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.006,0.006,-25.0,8786983.0,692485,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.675,0.69,0.67,0.67,0.0,231387270.0,21857,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.9,1.9,1.9,1.9,0.0,563566097.0,1610,NZD
