symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.24,12.24,-0.4878048780487845,747821985.0,107400,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.04,1.04,1.02,1.03,-1.9047619047619064,626128994.0,60500,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.275,0.26,0.27,0.0,120305687.0,1260400,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.25,1.25,1.2,1.21,-3.200000000000003,1049497223.0000001,1219600,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.72,0.72,0.72,0.72,0.0,96718209.0,12000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.28,21.3,20.5,20.68,-3.001876172607883,3928413267.0,196500,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.7,21.7,21.3,21.5,-0.9216589861751119,3928413267.0,7200,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.28,0.28,0.27,0.275,-1.785714285714287,1360800006.0,640800,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,18916238.0,10800,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.48,0.48,0.44,0.455,-5.208333333333327,278399994.0,328000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.8,6.84,6.56,6.64,-2.209131075110462,22466724024.0,10579200,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.305,0.295,0.3,-1.6393442622950833,,617300,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.48,1.49,1.46,1.47,-2.0000000000000018,961008911.0,557400,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.6,1.61,1.54,1.61,-4.166666666666657,892245534.0,623800,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.32,0.305,0.31,-3.1250000000000027,219648511.0,2275900,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.17,0.17,0.17,0.17,47.82608695652174,30833007.0,20000,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.325,0.33,0.325,0.33,0.0,32434302.000000004,91000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.77,4.77,4.6,4.6,-3.5639412997903555,784119478.0,93400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.75,1.75,1.75,1.75,0.0,194836008.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,115400,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.895,0.915,0.885,0.915,1.666666666666668,1048947226.0,3145000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.11,-4.347826086956525,79868203.0,51700,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.53,0.53,0.5,0.51,-3.7735849056603805,371922110.0,761100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.145,0.15,-11.764705882352951,20762237.0,33600,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.79,0.79,0.79,0.79,-3.6585365853658436,166164961.0,3000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.16,3.26,3.02,3.02,-3.514376996805108,611897160.0,126000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.58,5.58,5.53,5.55,-0.5376344086021551,446399994.0,26400,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,174893463.0,239600,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.26,0.245,0.25,-1.960784313725492,469965000.0,4531800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.425,0.425,0.425,0.425,0.0,75970704.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,0.0,31245029.0,1177100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,19408748.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.66,0.66,0.66,0.66,0.0,43500302.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.325,0.33,0.32,0.325,-1.5151515151515165,1956210590.0,27857700,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.32,0.31,0.31,-4.615384615384619,186296444.0,833800,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.135,0.13,0.135,-3.571428571428574,62825492.0,109000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.065,0.07,0.0,177043656.0,612000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.015,0.015,0.015,0.015,-25.000000000000007,10213772.0,186100,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.115,0.11,0.11,0.0,163773161.0,3004000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,6.250000000000005,84348279.0,1794900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.125,0.125,-10.714285714285724,74867100.0,200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,235469666.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.075,0.075,0.07,0.075,0.0,391938077.0,3812300,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.645,0.645,0.63,0.635,-1.5503875968992262,838934909.0,385200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.58,2.58,2.58,2.58,0.0,654418067.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.27,1.28,1.24,1.27,-2.3076923076923097,345215884.0,929600,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.505,0.505,0.495,0.495,-2.9411764705882377,928963738.0,1817200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,0.0,92312499.0,1660900,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.175,0.175,-7.89473684210527,276829138.0,1808000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.31,0.31,0.3,0.305,0.0,404506259.0,10738300,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.04,0.04,-11.111111111111107,63732966.0,960100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.275,0.275,0.27,0.27,-3.571428571428574,220723502.0,41800,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.495,0.515,-0.9615384615384623,176466980.0,524700,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.25,2.35,2.25,2.33,0.8658008658008665,21224606574.0,8668200,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.89,1.95,1.8,1.94,0.0,3928296454.0,9790200,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.1,0.09,0.1,5.263157894736847,74902089.0,592300,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.95,6.95,6.95,6.95,0.0,520228844.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.2,0.2,0.0,83691731.0,26100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.03,0.995,1.02,0.990099009900991,504999995.0,513100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.125,0.125,0.0,82009789.0,0,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.9,5.9,5.72,5.78,-2.0338983050847474,1684626840.0,442900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.9,0.91,0.855,0.875,-2.77777777777778,1052709822.9999999,4091200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,0.0,104973909.0,19000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,1535100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,-2.325581395348839,65328822.0,25000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.405,0.42,0.405,0.415,0.0,359866848.0,773400,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.075,0.0,76416539.0,171200,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,300,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.135,0.13,0.13,0.0,62894809.0,851700,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.6,0.6,0.58,0.6,0.0,187108693.0,12300,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.565,0.565,0.545,0.555,-1.7699115044247606,256805155.0,593300,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.48,0.455,0.455,0.0,256747199.00000003,159100,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.505,0.505,0.5,0.505,0.0,32058261.0,119700,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.42,2.42,2.37,2.39,-1.2396694214875952,5484865183.0,971700,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.08,0.07,0.075,-6.250000000000005,48342865.0,598300,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.09,0.0,134243179.0,106500,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,10300,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.3,5.3,5.25,5.25,0.0,2415000000.0,600,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.295,0.22,0.29,1.7543859649122824,729108755.0,159300,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.27,0.0,1638043131.0,2807900,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.195,0.195,0.19,0.195,0.0,378705411.0,39300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.74,19.8,19.7,19.8,0.0,7813710655.0,24300,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.0,1430550018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.26,1.26,1.22,1.22,-3.174603174603177,866623441.0,368400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.165,0.165,0.16,0.165,0.0,254100000.0,880200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.05,2.05,1.97,2.04,-0.48780487804877015,2237621994.0,1811700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.85,0.85,0.82,0.82,-4.651162790697678,172359837.0,33800,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,-50.0,144775651.0,220973900,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.64,0.65,0.64,0.65,1.5625000000000013,180146871.0,74900,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.255,0.26,0.0,1279329953.0,585600,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,0.0,267885655.0,22532300,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.165,0.16,0.16,-8.571428571428562,35932816.0,20000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,33.33333333333334,28951263.0,1000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.265,0.265,0.265,0.0,66779996.0,200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.7,8.78,8.64,8.65,-0.3456221198156609,7024716724.0,1817900,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.175,0.175,0.0,179412274.0,93600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.555,0.57,0.55,0.57,2.702702702702685,389247717.0,291800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.225,0.22,0.225,2.2727272727272747,39325000.0,49600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.08,0.08,-5.8823529411764754,42075000.0,73800,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.32,0.32,0.0,61253041.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.57,1.57,1.57,1.57,0.0,301680173.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.435,0.435,0.395,0.405,-3.5714285714285614,1877143799.0,65802300,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.065,0.07,0.0,54095196.0,246900,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.475,0.48,0.465,0.47,-3.092783505154642,113430836.0,1299000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.22,0.22,0.215,0.22,0.0,107526886.0,222700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.0,17.0,16.66,16.74,-1.5294117647058916,5197715759.0,190600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.245,0.255,6.250000000000005,109170627.0,5300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.52,0.52,0.505,0.505,-2.8846153846153872,978066073.0,1821200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.11,1.11,1.11,1.11,0.0,537008678.0,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.2,1.2,1.16,1.2,-1.6393442622950833,764506793.0,193600,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.08,3.13,3.07,3.13,2.2875816993463998,35898413235.0,6267800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.32,0.32,0.3,0.305,-4.687500000000004,317439993.0,3276600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-7.936507936507943,61290494.0,52400,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.225,0.205,0.215,-4.444444444444448,187405330.0,969700,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.17,0.17,0.165,0.17,0.0,93887865.0,680400,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.74,0.74,-1.986754966887419,233270091.0,179800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.67,1.72,1.65,1.72,2.994011976047907,124623106.0,45400,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.885,0.895,0.0,771579298.0,14525000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.64,0.655,0.635,0.645,0.7812500000000007,237912963.0,269800,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.665,0.665,0.63,0.64,-3.030303030303033,,397000,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.105,0.1,0.1,-13.043478260869565,51514407.0,157900,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.06,1.04,1.04,-2.803738317757012,1482800770.0,43200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,3.1250000000000027,51782225.0,1600,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.3,1.3,0.0,,700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.87,4.77,4.87,-0.20491803278688087,,33700,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.16,2.17,2.12,2.17,0.46296296296295303,7646297999.0,1292800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.98,10.98,10.96,10.96,-0.7246376811594049,1008650285.0,2600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.675,0.675,-3.5714285714285587,200524362.0,26000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.495,0.495,0.495,0.495,0.0,97209085.0,15000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,36264021.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.58,2.58,2.55,2.55,0.0,413099992.0,12500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.9,7.95,7.82,7.83,-0.5082592121982216,85012830111.0,19652000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.89,0.89,0.87,0.87,-2.247191011235957,439129953.0,198200,MYR
