symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,0.0,45426455.0,11400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.655,0.655,0.645,0.655,1.5503875968992262,258641548.0,434100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.037,0.045,0.037,0.045,-6.250000000000005,11270160.0,55000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.061,0.058,0.058,-3.333333333333325,316862997.0,851100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.67,0.67,0.67,4.687500000000004,301156810.0,1600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.39,0.38,0.39,4.0000000000000036,523464203.0,80300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.063,0.068,0.063,0.068,4.615384615384619,18156300.0,600,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.015,0.015,0.014,0.014,0.0,20766201.0,199000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.144,0.145,0.136,0.141,0.0,550269068.0,36988500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.25,0.255,0.245,0.245,-3.921568627450984,27539999.0,132800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,1.7094017094017109,142008397.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.535,0.535,0.0,108042348.0,472400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.061,0.061,0.054,0.058,-6.451612903225801,29101206.0,268300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.078,0.076,0.078,5.405405405405411,28639981.0,1815700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.066,0.066,0.066,3.1250000000000027,12528351.0,122400,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.12,0.115,0.12,4.3478260869565135,20058760.0,45000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,-19.354838709677413,11796230.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,20000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.03,0.037,0.03,0.037,-2.6315789473684235,12352190.0,329800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.117,0.117,0.113,0.116,0.8695652173913051,36496883.0,94000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,449100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.092,0.095,0.08,0.08,-16.666666666666664,14029988.0,591600,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.073,0.08,0.073,0.08,9.58904109589042,95856013.0,10200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,0.0,97801525.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.36,1.41,1.3,1.39,6.1068702290076216,534077798.0,9657900,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.041,0.041,0.041,0.041,-4.651162790697662,7199807.0,7000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.29,0.295,0.285,0.295,3.5087719298245648,529016110.0,1836000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.117,0.117,2.6315789473684235,59680385.0,50000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.083,0.081,0.083,0.0,356333617.0,191000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.061,0.06,0.06,-1.6393442622950833,17727932.0,130000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,202358508.0,500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.031,0.026,0.026,3.99999999999999,111078237.0,24050000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.079,0.076,0.077,1.3157894736842117,60836783.0,447400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.135,0.136,0.128,0.13,-4.411764705882357,182566944.0,43456900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.71,0.725,0.7,0.715,1.4184397163120581,623572485.0,485900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.008,14.285714285714285,10357391.0,401100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.1,0.099,0.1,1.0101010101010108,4910000.0,1100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.13,2.13,2.13,2.13,1.428571428571419,5191523262.659282,400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.81,0.81,0.795,0.795,-1.2422360248447215,621293837.0,990800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.15,1.12,1.12,-1.7543859649122628,1963576470.0,4265000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.077,0.074,0.077,1.3157894736842117,47410760.0,81500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.049,0.052,0.048,0.052,6.1224489795918275,84938651.0,3001100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.53,0.53,0.505,0.515,-1.9047619047619064,1831771515.0,5248700,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.31,2.32,2.3,2.3,0.0,1854837657.0,1140300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.74,2.74,2.69,2.72,-0.3663003663003585,13616877517.0,8189600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.042,0.045,0.04,0.044,7.317073170731697,50491281.0,6564100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.52,0.58,0.5,0.515,-0.9615384615384623,126177090.0,1720800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,9.999999999999991,11920227.0,610700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.12,0.12,0.115,0.116,-9.374999999999996,2130214.0,52000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.305,0.295,0.295,0.0,303564709.0,911100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.54,2.55,2.5,2.5,-2.723735408560305,11529881592.0,27227305,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.115,0.115,0.109,0.115,-4.9586776859504065,270223278.0,126600,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.085,0.085,0.081,0.081,-2.4096385542168695,305720113.0,37270400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,4955200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.121,1.121,1.119,1.119,0.0,,764016,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.057,0.055,0.056,1.81818181818182,1454398830.0,6907700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.078,0.08,0.078,0.08,0.0,23081623.0,14200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.146,0.147,0.146,0.147,-2.0000000000000018,55429333.0,5800,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.515,0.505,0.51,0.0,3103343716.0,9303800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.337,1.357,1.336,1.357,2.803030303030297,,128537,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.088,1.088,1.088,1.088,1.587301587301599,,3000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.02,0.024,0.02,0.024,0.0,21677678.0,250200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-2.9126213592233037,1163144819.0,3400,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.32,2.23,2.3,2.6785714285714106,1443371295.0,307400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.76,8.85,8.65,8.78,1.2687427912341342,2642124049.0,1050800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.26,2.22,2.22,-0.8928571428571435,5475736898.0,9126000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-7.407407407407401,22452961.0,346800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.695,0.695,0.68,0.68,-1.449275362318826,1022695979.0,2309000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.64,0.625,0.635,0.7936507936507943,1107004661.0,1394900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.0,13.05,12.94,12.94,-1.371951219512193,2812814867.414584,25270,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.45,0.45,5.882352941176476,40942061.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.255,0.25,0.25,0.0,528847290.00000006,637700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,0.0,20388819.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.171,0.171,0.171,0.171,-16.585365853658526,17867223.0,1000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.72,1.78,1.72,1.78,4.093567251461992,218658244.0,62400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.725,0.7,0.7,-2.0979020979020997,14143805.0,20100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,75000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.275,0.24,0.27,12.50000000000001,7669743.0,4300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.09,4.15,4.01,4.08,3.030303030303033,1244433275.0,8254400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.45,3.51,3.45,3.5,1.1560693641618507,311729711.0,3600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.08,1.08,1.05,1.07,-0.9259259259259267,37704775.0,17600,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.168,0.17,2.4096385542168695,8647763.0,57200,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,0.0,12111449.0,500,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.97,0.97,0.97,0.0,389471470.0,2400,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.145,0.145,-4.605263157894741,57999998.0,5000,SGD
