symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.95,0.97,0.93,0.95,-3.061224489795921,49722322864.0,173704100,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.69,1.7,1.65,1.7,0.5917159763313614,662197489.0,52000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.5,0.54,0.5,0.52,-3.703703703703707,381333685.0,1516000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,62.6,63.8,62.2,62.75,1.373182552504041,147850979646.0,2094530,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.059,0.059,0.059,0.059,0.0,106846242.0,10000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.22,0.22,0.211,0.211,0.47619047619047666,156895861.0,1010000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.0,28.0,27.26,27.48,0.5856515373352861,31713627258.0,2759357,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.95,3.07,2.94,3.02,2.372881355932198,2739288948.0,2506000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.335,0.335,0.315,0.325,3.174603174603177,303721816.0,29500,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,119990000.0,26000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.31,1.35,1.31,1.33,0.0,107328584.0,116054,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.4,5.4,5.4,5.4,0.5586592178770996,1933199959.0,6000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.24,2.27,2.13,2.27,4.1284403669724705,4550303601.0,4092000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.1,11.5,10.85,10.93,0.27522935779815927,4913873375.0,435927,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.41,4.48,4.4,4.47,1.360544217687066,7378645185.0,980000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.14,1.16,1.1,1.14,0.8849557522123902,13625120860.0,9652000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.04,4.12,3.92,4.11,4.314720812182751,101785633176.0,35729136,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.63,5.64,5.36,5.55,1.2773722627737116,14776262960.0,8485960,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.385,0.385,0.385,0.385,0.0,207137303.0,80000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.49,0.49,0.47,0.47,-2.0833333333333353,176265748.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.65,0.63,0.65,3.174603174603177,18821793725.0,114240000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.59,3.7,3.57,3.66,2.8089887640449462,2018541262.0,812996,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.101,0.101,0.096,0.101,0.0,293123783.0,30000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.099,0.104,0.098,0.104,7.216494845360817,149238057.0,816500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.073,0.073,0.073,0.073,-8.750000000000007,57646241.0,5000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.17,4.33,4.17,4.28,1.6627078384798168,9709857101.0,458000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.52,4.53,4.46,4.52,1.5730337078651548,20124378849.0,7832800,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.118,0.12,0.118,0.12,4.3478260869565135,209616900.0,7000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.31,0.31,0.305,0.305,-1.6129032258064528,31391887.0,320000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.55,5.61,5.46,5.59,3.518518518518509,19582309880.0,4636000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.1,11.33,10.65,11.22,3.8888888888888884,27226101750.0,8247676,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.45,4.53,4.32,4.53,2.954545454545452,65034618255.0,8926000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,36.8,37.72,35.74,37.42,5.7659694742792515,136548617464.00002,18261994,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.129,0.129,0.126,0.126,0.8000000000000007,427248810.0,15000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.99,2.99,2.92,2.92,2.0979020979020997,828852657.0,4600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.265,0.27,0.26,0.27,11.570247933884307,345261829.0,1444000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.76,2.88,2.68,2.87,4.363636363636368,8853278564.0,2046000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.083,0.083,0.082,0.083,0.0,321572322.0,72000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.49,1.5,0.671140939597316,912070312.0,113280,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.48,3.52,3.41,3.43,-1.1527377521613842,12740765049.0,5732000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.7,0.64,0.7,1.449275362318842,594697201.0,6000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.43,1.43,1.26,1.26,-10.63829787234042,656495993.0,256000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.04,1.05,1.01,1.03,0.980392156862746,1706798764.0,1616000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.71,0.74,0.68,0.74,-9.756097560975606,163908159.0,493500,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,48.9,48.9,47.2,47.5,-2.383888203863536,1167091362683.0,24540626,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.8,0.77,0.79,-3.6585365853658436,992781995.0,164000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.67,0.53,0.64,20.75471698113207,2616599766.0,102999252,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.45,8.52,8.14,8.33,0.7255139056831983,95131898918.0,99205497,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.43,0.435,0.42,0.42,-4.545454545454549,260705584.99999997,616000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.06,0.056,0.06,3.4482758620689564,413808153.0,2240000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.65,0.63,0.65,3.174603174603177,472082022.0,163000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.46,20.48,19.26,19.68,-3.6238981390793437,63723791491.0,8184288,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.209,0.209,0.209,0.209,0.0,52993183.0,200,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.41,1.42,0.7092198581560291,605121830.0,70000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.053,0.053,0.049,0.052,3.99999999999999,71969288.0,320000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.24,2.35,2.15,2.35,10.849056603773583,3139248576.0,5979000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.198,0.198,0.196,0.196,-7.98122065727699,176108609.0,52000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.016,0.015,0.016,6.666666666666673,41924918.0,3826000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.89,4.03,3.85,3.98,2.5773195876288684,5818465873.0,4058000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.1,29.2,28.34,28.76,0.9122807017543915,203231774414.0,14231995,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.68,0.73,0.67,0.7,2.9411764705882213,436019831.0,684000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.5,0.495,0.5,0.0,303249969.0,960000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.28,0.28,0.28,0.28,-1.7543859649122628,219635254.0,12000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.17,12.2,11.82,12.03,1.7766497461928856,7630535567.0,1938525,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.72,44.92,43.86,44.64,0.90415913200723,154830198765.0,11123166,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.76,2.85,2.71,2.83,4.428044280442808,13672680622.0,36376800,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.52,0.52,0.485,0.5,-1.960784313725492,2836952891.0,26310000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.25,0.27,0.25,0.27,1.8867924528301903,582660089.0,400000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.36,1.4,1.33,1.39,4.511278195488709,10497320822.0,11684000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.11,1.12,1.11,1.12,-2.608695652173896,643303489.0,120000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.415,0.44,0.415,0.44,4.761904761904766,867050290.0,2380800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,390125997.0,32000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.35,1.35,1.24,1.26,-1.5625000000000013,2463065101.0,154000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.86,0.89,0.84,0.88,4.761904761904766,2085105271.9999998,1326000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.114,0.112,0.112,-1.7543859649122824,136311614.0,1168000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.22,0.23,0.209,0.225,5.633802816901413,88310230.0,762000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.94,0.99,0.86,0.9,-9.090909090909088,297930095.0,2000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.58,7.98,7.58,7.92,4.4854881266490745,5130636574.0,748500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.29,1.3,1.29,1.3,0.7751937984496131,955141750.0,84000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.43,5.67,5.43,5.65,5.214152700186224,28236626220.0,8382855,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.475,0.475,0.42,0.445,-1.111111111111112,284487251.0,156520,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.56,5.75,5.56,5.67,1.250000000000005,2161932190.0,94000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.62,0.61,0.62,-1.5873015873015885,354607556.0,560040,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.06,0.062,0.058,0.062,0.0,173579472.0,575000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.66,23.44,22.2,23.32,6.000000000000001,49198071646.0,8838929,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.31,0.31,0.31,0.31,0.0,155000001.0,84000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.33,1.35,1.3,1.33,3.9062500000000036,1013086384.0,114000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,20.02,21.66,19.7,21.24,7.817258883248727,131938761215.0,68749755,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.6,0.6,0.6,3.448275862068969,350604609.0,15000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.153,0.17,0.153,0.169,3.0487804878048808,1911794178.0,424001,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.52,1.65,1.5,1.65,9.999999999999993,1645453125.0,1971000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.118,0.12,0.114,0.117,0.0,1478550578.0,122909250,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.149,0.163,0.149,0.158,12.056737588652494,154776212.0,160000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.041,0.042,0.039,0.042,0.0,134599560.0,172000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.128,0.131,0.123,0.126,2.4390243902439046,251528536.0,5040000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.26,0.26,0.26,0.26,-1.8867924528301903,339786139.0,4000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.4,8.5,8.4,8.5,2.4096385542168584,176029123.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.146,0.146,0.145,0.145,-5.228758169934646,153255809.0,30000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.28,0.295,0.27,0.28,0.0,606179426.0,5632000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.35,0.36,0.32,0.345,-9.210526315789481,232449411.0,678000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.197,0.197,0.197,0.197,0.0,116182492.0,44000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.41,8.66,8.18,8.66,4.589371980676338,78149491092.0,14833900,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,3.46,3.58,3.44,3.53,2.318840579710134,489404901.0,309200,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.4,12.57,12.14,12.51,2.7937551355792922,8174734788.0,1203000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,5.263157894736847,128126475.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.93,0.93,0.93,0.0,632914048.0,102000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.175,0.179,0.17,0.178,1.7142857142857157,104999998.0,696000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.165,0.165,0.165,-0.6024096385542174,147966583.0,500000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.79,3.81,3.56,3.72,0.0,28274539553.0,44155000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.57,0.57,0.57,0.57,3.636363636363619,78356639.0,2500000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.23,6.53,6.23,6.41,2.8892455858747947,4903400911.0,2851938,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.04,4.12,3.96,4.01,-0.24875621890546734,1754115852.0,144112,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.475,0.475,0.4,0.405,-9.999999999999996,335137491.0,1230000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.46,0.46,0.46,0.46,-2.1276595744680753,304689951.0,42000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.2,16.68,16.02,16.3,-1.8072289156626546,208083308120.0,72979126,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.019,0.02,0.0,115583923.0,440000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.032,0.029,0.032,6.666666666666673,75540042.0,160000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.026,0.029,0.024,0.028,3.703703703703707,238967092.0,5166000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.78,5.93,5.78,5.9,3.1468531468531578,102300260869.0,51426732,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.82,39.8,38.0,39.8,2.5244719216898424,116162736074.0,3119574,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.22,0.22,0.192,0.2,-9.090909090909086,189624745.0,3696000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.475,0.475,0.435,0.435,-6.451612903225811,489266226.0,1392000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.187,0.187,0.175,0.177,-9.693877551020416,210901378.0,162000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.76,0.79,0.73,0.79,1.2820512820512833,272625248.0,191000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.167,0.167,0.158,0.167,1.2121212121212133,656818700.0,282000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.46,4.61,4.46,4.61,1.3186813186813295,2847560578.0,44000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.23,5.27,5.18,5.25,1.156069364161842,100831733415.0,5616500,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.82,1.82,1.76,1.8,0.5586592178770954,6839917613.0,16377000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.45,19.48,19.05,19.22,0.3131524008350664,43459010093.0,2545350,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.021,0.018,0.02,11.111111111111121,52093650.0,292000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.81,13.1,12.64,12.9,0.7812499999999972,18461565900.0,838000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.1,0.1,0.099,0.099,-4.807692307692299,270250379.0,222000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.28,5.4,5.25,5.35,3.281853281853281,20512566625.0,9163953,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.02,31.22,29.74,30.7,2.2651565622918044,145338446171.0,34048681,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.083,0.087,0.08,0.085,1.1904761904761914,137728119.0,299400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.09,3.12,2.9,3.05,2.006688963210689,2143519034.9999998,2544000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.65,2.76,2.65,2.76,1.8450184501844953,1001846936.0,99000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.18,1.3,1.18,1.3,13.043478260869579,459999990.0,150000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.76,0.77,0.75,0.77,1.3157894736842117,689770870.0,383000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.81,1.81,1.81,1.81,0.0,904999971.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.52,0.495,0.51,-1.9230769230769247,4086017917.0,7650000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.27,0.285,0.27,0.285,1.7857142857142672,222924774.0,100000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.58,7.76,7.21,7.65,7.443820224719104,86440574158.0,73847367,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.5,45.58,43.5,45.44,3.9341262580054868,99790902786.0,5861000,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,104.5,107.1,100.9,107.0,4.492187499999995,1002358192199.0,46800832,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.41,0.41,-5.747126436781615,81999999.0,38000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.025,0.025,0.022,0.022,-12.00000000000001,319472002.0,9760000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.33,0.32,0.325,1.5625000000000013,11695943202.0,338000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.015,0.014,0.015,7.142857142857137,179222113.0,26160000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.95,2.95,2.95,2.95,-1.3377926421404693,221225327.0,50000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.46,1.44,1.46,0.0,151135579.0,46000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,-1.1627906976744196,2043658808.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.02,0.022,0.02,0.022,4.761904761904749,261448910.0,1967309,HKD
