symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.18,2.34,2.13,2.3,5.990783410138245,,39256.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.53,3.53,3.3,3.34,-5.649717514124299,,18281.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,57.11,57.11,52.99,53.0,-4.1764599529922295,,144.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.27,6.59,6.15,6.26,-0.6349206349206356,,2336.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,37.0,37.0,37.0,37.0,8.568075117370897,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,87.0,87.0,73.0,73.48,-5.064599483204136,116100002.0,103.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,171.8,171.8,144.45,147.65,2.3925104022191523,5088313602.0,19800.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,145.3,150.59,144.45,147.19,2.9012863534675657,5088313602.0,150487.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,31.27,31.85,30.65,30.7,-1.8228333866325563,332850008.0,2937.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,31.7,31.7,31.07,31.69,-0.03154574132491486,332850008.0,563.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1001.7,1009.2,983.9,991.35,0.9418592811322676,398650438720.0,86264.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,996.0,1010.0,984.3,989.3,0.3957783641160927,398650438720.0,2023338.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1254.0,1272.0,1225.4,1247.8,1.0037234903674812,10603030989.0,9122.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,18.57,19.44,18.15,18.2,-1.9924609585352773,460016040.0,42000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.44,15.75,15.44,15.75,-3.076923076923077,97825000.0,12000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,13.99,13.99,13.55,13.64,1.1119347664937016,2781183959.0,1161610.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,13.68,14.07,13.52,13.58,1.2677106636838176,2781183959.0,37752.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31998.15,31998.15,30718.75,31582.35,1.6460739791895214,350015866669.0,92.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31730.0,31785.0,30675.0,31560.0,1.4790996784565917,350015866669.0,2974.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.57,32.5,30.01,30.92,-2.05891669306303,568980011.0,261.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.61,31.61,31.28,31.28,-1.0439734261309659,568980011.0,35.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.15,8.15,8.15,8.15,-4.900816802800466,28932498.0,234.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,287.0,289.85,272.1,273.8,-1.9340974212034303,8720099533.0,101346.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,283.0,284.7,272.8,274.1,-1.7562724014336835,8720099533.0,2710.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,499.4,510.8,490.5,496.55,2.508257638315449,22320443035.0,18719.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,499.0,511.0,490.0,498.0,2.8288251084038794,22320443035.0,248436.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.27,3.31,3.14,3.29,4.777070063694264,175882720.0,41135.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.89,77.84,72.4,75.27,1.6475354490209304,1652962284.0,16798.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.31,33.88,32.31,33.41,1.457637412693583,358237173.0,12757.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,16.76,17.34,16.76,16.76,-4.988662131519268,8114399719.0,1095497.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.58,16.69,15.5,16.69,4.968553459119502,2800305672.0,127431.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.18,16.66,15.21,16.66,4.97794580970385,2800305672.0,131418.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,89.05,92.35,89.05,90.9,1.0000000000000062,1154411945.0,1673.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,90.98,92.26,90.16,91.45,1.487071357230056,1154411945.0,11913.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,446.95,465.6,439.45,462.8,3.976634464165353,193046047486.0,257596.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,447.15,465.1,440.0,462.8,4.187303016659167,193046047486.0,13531.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.0,8.0,7.81,8.0,0.0,80000000.0,757.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.0,93.88,86.0,89.76,2.104424980093287,948373967.0,8436.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,48.5,49.0,48.4,48.55,-4.616895874263264,721396334.4,12800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.32,8.55,8.06,8.21,-3.1839622641509386,858600000.0,223588.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.63,10.63,9.63,9.63,-4.935834155972358,,3389.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,23.26,23.26,23.26,23.26,4.963898916967516,65903282.00000001,199.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,112.0,112.0,108.0,108.0,4.854368932038835,1456214000.0,6000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,62.0,66.07,61.98,63.78,2.080665813060186,1758817403.0,58825.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,62.03,65.26,62.03,63.84,2.91794293083992,1758817403.0,5300.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,26.22,26.22,24.41,24.89,0.8917713822456378,1042026965.9999999,16199.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,26.79,26.79,24.41,24.9,-0.08025682182986808,1042026965.9999999,40356.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,140.9,140.9,131.1,133.32,-1.9273208768574406,2847464256.0,11939.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.57,13.57,13.57,13.57,0.22156573116692127,40709999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.31,46.31,42.14,42.82,-4.35559526468618,1426489854.0,68694.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.1,47.1,42.65,42.79,-4.699331848552337,1426489854.0,145151.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,330.55,339.0,328.0,335.15,2.3046398046397907,29900051457.0,5280.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,333.0,339.2,327.95,335.45,2.3962148962148855,29900051457.0,111033.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,411.85,419.6,403.8,418.7,3.3444403307417034,146760067352.0,603175.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,412.75,419.9,403.55,418.6,3.421865348980858,146760067352.0,37877.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,632.0,638.25,619.0,622.8,1.0055141096334628,55899568281.0,7283.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,639.0,640.0,615.15,622.75,0.8338730569948151,55899568281.0,287517.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,343.4,354.4,337.5,350.5,4.315476190476191,2844238449.0,1845.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,340.0,356.65,337.6,351.35,3.9804675939627248,2844238449.0,21572.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,205.0,205.0,204.9,204.9,-0.04878048780487528,2844238449.0,3.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.0,128.0,124.44,125.04,-0.2552648372686608,1853322299.0,17396.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,63.25,70.0,63.25,66.63,-5.489361702127666,1649699973.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.0,39.0,35.16,35.72,0.563063063063051,551886025.0,3418.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.5,20.5,18.9,20.3,8.556149732620328,422620000.0,18000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1087.05,1119.25,1069.3,1114.65,3.9591494124230597,84909520909.0,8915.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1100.0,1119.9,1068.0,1114.2,3.752677158022158,84909520909.0,199662.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.5,32.0,30.15,30.55,-3.597349321552542,1542406184.0,358186.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1105.0,1117.0,1104.5,1109.15,0.5256718176462757,16894687688.999998,104625.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,23.29,23.29,23.29,23.29,-4.977560179518573,1365748604.0,7444.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,23.4,23.4,23.4,23.4,-4.993909866017054,1365748604.0,1756.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,20.0,20.02,17.0,18.91,-5.40270135067533,1394280217.0,352102.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.16,11.41,10.51,11.23,3.3118675252989997,1713182208.0,67808.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6266.3,6266.3,6050.0,6157.45,1.9563525574155884,1279778183421.0,7927.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6200.0,6244.5,6045.0,6162.0,1.9945377803525615,1279778183421.0,280421.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25690.0,27000.0,25350.0,26800.0,5.159897979203453,541238852330.0,14823.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25515.0,27001.6,25350.0,26823.65,5.3109627064610985,541238852330.0,1671.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,301.8,305.2,296.65,302.8,2.835795551027347,771303396173.0,75259.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,301.65,305.4,296.2,302.4,2.525851839294792,771303396173.0,6960890.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,59.0,59.0,51.5,53.85,-6.59150043365134,312303435.0,1854.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,409.95,409.95,401.55,405.7,0.6824668072961906,8850240638.0,5632.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,408.8,409.7,402.4,406.05,0.16033547113962363,8850240638.0,14959.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,386.55,402.55,385.65,395.8,3.0058555627846486,107478622849.0,85503.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,394.9,402.85,385.35,395.9,3.0587010282441756,107478622849.0,686563.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.8,59.41,57.32,58.12,2.0723568668774144,69227632259.0,1402958.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.85,59.4,57.3,58.13,2.089919213206893,69227632259.0,5825807.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.32,112.085,111.32,111.82,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.88,111.95,110.96,111.95,-0.2761446641724588,,44.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.0,28.1,26.45,26.9,-3.584229390681004,518600457.0,30400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,117.2,117.2,110.3,113.2,-3.904923599320878,815717916.0,62.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,42.26,42.26,4.993788819875771,194933117.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.1,7.1,7.1,7.1,-4.825737265415555,,1.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.47,17.47,16.85,16.85,-0.41371158392435153,10840255131.0,3010612.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.0,17.23,16.85,16.87,-0.5892751915144248,10840255131.0,4643039.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,29.98,31.0,28.82,29.32,-2.2014676450967317,161892000.0,255.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,92.5,93.25,91.62,92.03,0.6342263531984672,111371493835.0,1780096.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,93.3,93.3,91.6,92.2,1.041095890410962,111371493835.0,112447.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.2,45.2,45.2,45.2,-0.22075055187636716,425241600.0,3.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,205.0,214.9,202.0,209.25,0.9406657018813259,4146455949.9999995,7839.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1150.0,1150.0,1110.9,1133.95,2.0932745115692803,124060384890.0,14447.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1140.9,1159.0,1108.2,1133.7,2.0799567801188674,124060384890.0,192808.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,64.6,64.6,64.01,64.01,-5.715127411989977,349905060.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.17,36.25,27.5,28.15,-11.727814361868932,,356000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,157.0,160.0,154.6,158.3,0.1898734177215262,,166.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,156.07,162.0,155.43,157.61,2.1716582393362005,,5030.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,914.0,919.85,889.35,899.7,1.1751475962890128,256730410858.0,209537.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,901.95,918.15,890.0,899.85,1.2204724409448844,256730410858.0,17618.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.14,54.14,52.93,53.78,2.3016929807875233,,109924.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,52.58,54.0,52.58,53.94,2.081756245268725,,1678.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,9783.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,27.75,27.75,26.88,27.15,1.495327102803733,,1452.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,27.04,27.04,27.04,27.04,0.0,,1.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,65.1,68.0,64.38,65.7,0.9371639268704861,,15261.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,66.17,66.17,64.37,65.53,1.5024783147459708,,331432.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.12,9.9,10.03,0.4004004004003919,,9490.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.2,9.9,10.02,0.7035175879397014,,183409.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,164.95,164.95,159.0,160.25,0.43873393920400416,3916952500.0,82500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.99,7.99,6.73,6.83,-8.567603748326636,1392266006.0,1074570.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1356.5,1357.9,1319.5,1334.3,0.33839675139118663,249813403759.0,249566.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1351.9,1363.7,1320.0,1334.1,0.2856498534165192,249813403759.0,26676.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,69.88,69.89,63.75,69.89,4.987231485654211,368119447.0,68252.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.5,11.5,10.51,10.69,-2.2851919561243146,629842064.0,24136.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1149.0,1162.9,1135.0,1137.9,-0.03514012123340627,16962203306.0,13954.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1180.0,1180.0,1136.1,1139.3,0.2551918338613044,16962203306.0,798.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,348.15,360.0,342.1,357.65,3.5016640138908888,8289405860.999999,32500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.5,26.5,26.5,26.5,0.0,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,46.45,47.3,45.71,46.72,3.477297895902548,928884043.5,75000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,63.05,66.15,63.05,63.45,0.6344171292624992,700863800.0,7200.0,INR
