symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,13100,13100,13100,13100,0.0,657083155060.0,6011,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,700,800,700,700,0.0,66300000000.0,353402,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,4100,4100,4100,4100,-14.583333333333334,,127,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,43400,44900,43400,44400,3.4965034965034967,153703223603251.0,736084,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,18000,18000,18000,18000,0.0,71602848530.0,707,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8800,9200,8720,8720,-0.9090909090909091,187367147827.0,920,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22800,22950,22650,22650,0.0,521852607822.0,13502,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7920,8200,7920,8080,3.5897435897435894,595878890991.0,135318,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10250,10400,10100,10250,0.0,,90819,VND
AG1,28.1 JSC,UPCOM,,,12300,12300,12100,12200,0.0,,15900,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,1900,1900,1900,-5.0,53408430000.0,1500,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12500,13150,12400,12950,3.5999999999999996,2031600952148.0,994066,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2100,2200,1800,2000,-4.761904761904762,30940001297.0,85869,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38600,38000,38000,0.2638522427440633,964862103700.0,1737,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13800,14050,13600,13800,2.9850746268656714,3059377890015.0,378491,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,200000,202000,200000,202000,0.0,2181600000000.0,400,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9500,9500,9500,9500,-3.061224489795918,,611,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44900,44900,44000,44300,0.6818181818181818,7506457200000.0,22400,VND
ALC,AuLac Corporation,UPCOM,,,23600,24500,23600,23900,1.2711864406779663,,42672,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,-0.7936507936507936,72282534885.0,1505,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7400,7200,7300,2.8169014084507045,68291278999.99999,2210,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13000,13000,11700,11700,-10.0,50017383957.0,3706,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6300,6300,6300,6300,-10.0,410759980774.0,6500,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15000,15200,15000,15200,-1.935483870967742,,4302,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,8300,8500,7900,8300,-2.3529411764705883,,357330,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1800,1800,1700,1800,5.88235294117647,222879608154.0,435156,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,33400,35300,33400,35300,5.847076461769116,,29871,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,21800,22450,21800,22100,3.0303030303030303,5453785892487.0,717101,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6500,6500,6100,6200,1.639344262295082,141325680923.0,1100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,51200,51900,50800,51500,1.7786561264822136,1588024503157.47,17305,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5650,5870,5630,5700,3.074141048824593,1236629289398.0,561771,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5550,5570,5480,5530,2.4074074074074074,1316975015259.0,76743,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,5800,5600,5600,3.7037037037037033,454053474426.0,96262,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-5.405405405405405,,120,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4800,5100,4800,5100,6.25,30710106611.0,1177,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6000,6200,6000,6100,3.389830508474576,489700000000.0,229573,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,3200,3200,3200,3200,14.285714285714285,,900,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,46800,46800,46800,46800,0.21413276231263384,145608047390.0,110,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16650,16650,16650,16650,-0.8928571428571428,1511564848709.0,500,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5390,5490,5330,5400,1.8867924528301887,2158129171753.0,279338,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4860,4950,4860,4930,0.20325203252032523,183708652954.0,36075,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71000,71000,70500,71000,1.5736766809728182,3145500000000.0,19200,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,0.0,,3800,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8200,8200,8200,8200,-14.583333333333334,124804000000.0,2041,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49400,49500,49400,49500,1.0204081632653061,3677548000000.0,1129,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10200,9900,10000,0.0,,126261,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10900,11000,10900,10900,0.0,11686328820801.0,7019,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,33500,34300,33500,34200,0.7363770250368188,10321535610962.0,3350897,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32500,32500,32500,32500,-7.142857142857142,266499993801.0,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,10500,12400,10500,12400,1.639344262295082,84816000000.0,706,VND
BCA,BCH JSC,UPCOM,,,18000,18200,17000,17900,4.678362573099415,,20600,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7300,7100,7300,1.3888888888888888,887110675049.0,25906,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10850,11200,10800,11200,0.9009009009009009,388500000000.0,43600,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41800,41800,41800,41800,0.0,1586927439117.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,51100,51800,50900,51500,1.9801980198019802,52267500000000.0,386599,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,13400,13400,10900,10900,-14.84375,76800000000.0,2117,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1400,1200,1300,-7.142857142857142,615940000000.0,1438481,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39300,39300,39300,39300,3.421052631578948,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9200,9100,9100,2.247191011235955,,18200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,110,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,54000,54100,50300,52000,-3.165735567970205,3069921150970.0,190239,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3700,3700,3200,3400,-10.526315789473683,2482000000000.0,1287482,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,10500,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,22900,22900,22900,3.153153153153153,,900,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1100,1100,-8.333333333333332,4950000000.0,1003,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21400,21400,21400,21400,14.43850267379679,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,1.0869565217391304,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30000,30400,29900,30400,0.33003300330033003,7023540092468.0,1106,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,24200,23200,23950,3.2327586206896552,4687955847168.0,203869,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39300,39600,38500,39100,1.6905071521456438,269971361840820.0,6998295,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6800,7000,6500,6700,4.6875,,178641,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,11100,11100,11100,11100,0.0,,208,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21000,22000,21000,21200,3.414634146341464,481246813774.0,17213,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2610,2630,2580,2610,0.7722007722007722,185467372284.0,67371,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2400,2200,2300,-8.0,36799996948.0,7520,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8900,8500,8900,1.1363636363636365,527995371200.00006,2005,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,15.0,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21500,21600,21200,21200,0.9523809523809524,,500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13350,13800,13150,13200,1.5384615384615385,161104185104.0,24640,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,0.0,,500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,16250,16700,16250,16500,3.125,2408761962891.0,206591,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9500,9500,9500,9500,1.0638297872340425,,400,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14900,14900,14900,14900,10.37037037037037,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,125000,125500,123000,124800,2.9702970297029703,9921545809937.0,237949,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14100,14500,14100,14300,2.142857142857143,1105057800000.0,252820,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,20.0,,1300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5700,5800,5600,5700,1.7857142857142856,174996614075.0,246910,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1700,1800,0.0,,375701,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4400,4400,3900,4200,7.6923076923076925,,20500,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18800,18800,18000,18000,0.0,,410,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12200,12200,2.092050209205021,147881215811.0,301,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-10.526315789473683,,1500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,27300,27300,26500,26500,-2.5735294117647056,,8819,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21000,21000,21000,21000,0.0,,8300,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,32300,33150,32250,32700,2.6687598116169546,7814905070496.0,157789,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10900,10600,10900,2.8301886792452833,477000000000.0,2700,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,6.796116504854369,137500000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16600,16600,16600,16600,14.482758620689657,747000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26750,27450,24650,26400,1.1494252873563218,130690512158203.0,20164375,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,-1.7857142857142856,,152,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-6.521739130434782,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19700,19700,19700,19700,13.218390804597702,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22800,22800,22800,22800,1.3333333333333335,562500000000.0,286,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,0.0,,8300,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8500,8500,8320,8450,0.11848341232227488,510498492126.0,36332,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5100,4900,5000,2.0408163265306123,605443315125.0,21500,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,6.973684210526315,548775000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16200,16000,16200,3.8461538461538463,,1412,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,14.678899082568808,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,-5.714285714285714,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,11500,11900,11500,11700,2.631578947368421,,599056,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2700,2700,0.0,26327565000.0,35800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,76500,80300,75400,80300,6.92410119840213,55748438818359.0,1677405,VND
BVL,BV Land JSC,UPCOM,,,16100,16500,16100,16100,-4.733727810650888,,1300,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,17900,17900,17900,17900,14.743589743589745,,700,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25300,25600,24500,24700,1.646090534979424,1754463633728.0,198152,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16900,16900,16900,16900,33.07086614173229,45630000000.0,4800,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42450,42450,41750,42150,1.444043321299639,9138034769440.0,241761,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33900,34000,2.4096385542168677,2324185920000.0,2100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,11200,11200,11200,11200,-8.19672131147541,33734849548.0,1000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16800,19300,16800,19300,13.529411764705882,,25700,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10600,11100,10450,11100,0.0,333647003174.0,10100,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9130,9680,9130,9600,-0.5181347150259068,350702904510.0,39310,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7200,6800,7000,4.477611940298507,2393915051800.0,482183,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16200,16800,16000,16000,-0.6211180124223602,994979557800.0,240590,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-2.4390243902439024,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,23200,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7400,6600,7400,5.714285714285714,96600001335.0,210,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27800,27800,27800,27800,-7.023411371237458,149500000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45600,46400,45300,46100,2.2172949002217295,688675429249.0,31436,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,0.0,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14600,14600,14400,14500,-0.684931506849315,,9649,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14900,14900,14900,14900,6.428571428571428,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25100,25100,24200,24200,-3.5856573705179287,,802,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36500,36900,36500,36900,7.894736842105263,,1119,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,1173,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8000,8000,7590,7980,2.307692307692308,320228913116.0,4153,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27250,27250,26950,26950,5.686274509803922,447298135757.0,643,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4940,4940,4840,4880,2.092050209205021,284799173660.0,60282,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38100,38100,38100,38100,14.759036144578314,,1300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13200,13000,13100,0.7692307692307693,320342383957.0,6037,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9200,9200,9200,9200,1.098901098901099,,832,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,8400,11000,8400,11000,12.244897959183673,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21700,21800,21350,21800,0.9259259259259258,1139889440918.0,84400,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30000,30500,30000,30300,2.0202020202020203,2940300000000.0,14410,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1700,1500,1700,0.0,53558500000.0,20204,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13900,15500,12700,14900,7.194244604316546,,34950,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,4900,4900,4900,4.25531914893617,,104,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,0.0,,25400,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14900,15700,14500,15700,9.79020979020979,8114049896240.0,12956946,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9200,9500,9000,9100,-9.0,55055001736.0,52329,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20300,20300,20300,20300,7.4074074074074066,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,-5.88235294117647,,500,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28150,28150,27850,28150,0.0,4438074981689.0,20450,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10400,10400,10400,10400,-7.964601769911504,,500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9800,9700,9800,2.083333333333333,179147918701.0,500,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9900,9900,9900,9900,12.5,8170800000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6130,6500,5800,6480,5.709624796084829,312874854851.0,50886,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16100,16650,16050,16650,6.730769230769231,10482970532227.0,13493012,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2300,2300,2300,4.545454545454546,,690,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,53500,54000,53500,54000,2.272727272727273,173522131200.0,850,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,31400,31400,27000,27000,-8.16326530612245,,3900,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8810,9140,8810,9010,2.3863636363636367,1423906225586.0,18000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54000,54000,54000,54000,1.8867924528301887,1389001972198.0,2500,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,22000,21500,21500,0.46728971962616817,256800000000.0,4630,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29800,30500,29800,29950,0.6722689075630253,1011500000000.0,4973,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,74500,74500,74500,74500,0.0,819500000000.0,1200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48150,48150,47800,47800,-0.726895119418484,621400000000.0,4441,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,15100,14800,15000,1.3513513513513513,,43547,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,0.0,45975122452.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18900,18900,18900,18900,0.5319148936170213,,1911,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,428000,428000,428000,428000,14.991939817302525,,121,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27000,28400,27000,28150,0.0,6556160600281.0,356001,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,600,600,0.0,9600000000.0,45302,VND
CMM,Camimex JSC,UPCOM,,,17400,17400,17400,17400,-14.705882352941178,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,66500,66500,66500,66500,0.7575757575757576,316800000000.0,106,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7000,7100,6700,7000,1.4492753623188406,175622245789.0,118300,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11900,12200,11900,12200,2.5210084033613445,97600000000.0,1300,VND
