symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,65.0,66.37,65.0,65.96,2.517873795461595,44932705131.78294,62.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,153.9,153.9,151.8,151.8,-0.5893909626718908,234140143298.22345,41.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.9,9.9,9.87,9.87,-1.3000000000000078,12469678064.476742,6.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.2,46.2,46.2,46.2,-1.218729955099423,275751814609.81915,2.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,331.73,331.73,327.43,327.43,1.068000123468216,274605324992.24805,6.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,224.4,226.79,224.35,224.35,0.9766855702583433,124388331167.95866,10.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,497.45,497.45,497.45,497.45,2.408646423057126,69353036434.10854,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,177.98,177.98,177.98,177.98,2.842944643476244,135526270020.67183,316.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,167.11,168.12,166.6,168.12,0.6827164929931817,1556557131171.0557,606.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,36.36,38.08,35.0,35.0,-2.7777777777777777,6505862180.878553,754.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,11.04,11.04,10.88,10.88,-2.857142857142844,12014088475.452196,110.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,50.0,50.0,50.0,50.0,-12.37294076410796,118111540671.83463,6.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,36.92,36.92,36.92,36.92,-0.1082251082251059,42045837157.622734,20.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,77.98,77.98,77.98,77.98,-0.47223994894702026,19921684180.878555,45.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,148.94,148.94,143.24,145.8,-1.1257290112572877,215046124087.85532,360.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.69,9.69,9.69,9.69,-3.100000000000005,5444068046.511628,103.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.91,24.91,24.91,24.91,-5.679666792881484,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.96,96.96,95.51,95.55,-0.46875000000000294,,125.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,57.84,57.84,55.2,55.44,-3.1784841075794628,37673190578.81137,1253.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.22,4.25,3.75,4.25,0.7109004739336553,642573720.0,280500.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.23,4.3,3.77,4.15,-2.8103044496486937,642573720.0,1631.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,67.14,67.44,66.26,66.87,-0.4021447721179566,19788051658222.223,282667.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.15,8.04,8.08,-0.49261083743841316,,23460.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.41,74.39,73.4,73.8,0.5038812474465346,2080499702935.4006,3500.0,BRL
ABCB10,Banco ABC Brasil SA Subscription Receipts For Pfd Shs,BMFBOVESPA,Finance,Regional Banks,26.2,26.2,26.2,26.2,-1.9827908716797646,6634669593.0,200.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.63,26.63,25.95,26.21,-2.128454070201644,6634669593.0,493500.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.6,26.62,25.97,26.21,-1.4661654135338367,6634669593.0,10514.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.12,80.15,79.79,79.9,-0.1249999999999929,,1051.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.22,15.25,14.87,14.95,-3.1108230719377863,243135743529.0,37546800.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.37,15.39,14.87,14.91,-3.307392996108948,243135743529.0,22449.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,127.93,127.93,127.93,127.93,0.0,,18.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,47.91,47.91,47.4,47.4,-0.21052631578947667,990075118661.4987,11.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,61.92,61.92,61.92,61.92,-2.0098116790631364,743715224997.3997,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1026.46,1028.56,1026.46,1028.56,-1.2974051896207568,640682190795.8656,2.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.49,15.58,15.4,15.49,-0.12894906511927512,,74737.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.08,61.65,60.08,61.08,2.914911541701764,,87.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,28.69,28.71,28.1,28.28,-1.4634146341463352,580650630428.9406,20308.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,19.69,19.69,19.69,19.69,32.14765100671141,86926805.0,300.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,14.97,15.12,14.97,15.12,1.4765100671140863,86926805.0,105.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,45.36,45.37,45.35,45.37,-1.9027027027027084,443220943953.48834,5121.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.81,2.85,2.8,2.85,0.0,177042545.0,24000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.83,2.85,2.81,2.85,0.35211267605634616,177042545.0,1816.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.8,38.8,38.8,38.8,0.0,,15.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.04,10.0,10.03,0.2999999999999936,,1574.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.95,96.16,95.24,96.16,0.41771094402672454,,10672.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.32,7.32,7.32,7.32,0.0,461779998.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.33,7.33,7.32,7.32,0.0,461779998.0,25.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.76,45.76,44.37,44.37,-3.037587412587414,,420.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.78,22.04,21.5,21.77,-0.8200455580865591,2175514326.0,230700.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.82,22.02,21.52,21.99,-0.1815705855651507,2175514326.0,12612.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.93,8.94,8.65,8.75,-1.0180995475113106,,30903.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.18,2.21,2.17,2.17,-0.45871559633028575,29591085.0,15800.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.24,2.24,2.18,2.2,-0.4524886877827958,29591085.0,341.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,0.0,217754925.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,0.0,217754925.0,1.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,0.0,217754925.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.5,60.03,59.5,60.03,0.0500000000000019,,2856.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,403.4,403.49,403.4,403.49,0.671157684630738,216204443772.6098,6.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.76,34.76,32.92,33.32,-3.167683812845093,419619401447.0284,6023.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.17,8.17,8.05,8.1,0.0,,32797.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.42,7.42,7.3,7.37,-0.80753701211305,712094841.0,212200.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.5,7.5,7.31,7.36,-0.540540540540541,712094841.0,5574.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,650.0,657.0,650.0,657.0,1.0753680712604434,,7.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.0,30.14,29.31,29.47,-2.514058881905397,15222235639.0,8472800.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.1,30.15,29.33,29.61,-2.21268163804492,15222235639.0,36695.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.16,11.22,10.65,10.66,-5.830388692579507,7773726541.0,12500.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.44,11.55,10.69,10.72,-6.129597197898418,7773726541.0,1195.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.61,11.61,11.08,11.13,-5.2765957446808445,7773726541.0,3505300.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.67,11.67,11.09,11.28,-4.1631265930331365,7773726541.0,6686.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.52,4.52,4.34,4.37,-4.376367614879653,1002227271.0,131900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.5,4.5,4.35,4.44,-2.2026431718061596,1002227271.0,1073.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.55,40.92,40.35,40.8,0.7656211410224627,,7183.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.88,34.88,34.33,34.6,-0.9730967372638705,,821300.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.54,34.88,34.35,34.61,-0.7171543316121629,,7418.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.77,13.0,12.49,12.61,-1.2529365700861406,11517162488.0,3100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.84,12.88,12.49,12.72,-2.0785219399538075,11517162488.0,526.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.02,11.07,10.86,10.86,-2.5134649910233495,11517162488.0,8700.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.14,11.14,10.88,10.94,-0.4549590536851748,11517162488.0,43253.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.98,8.01,7.89,7.89,-0.12658227848102122,,21400.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.71,10.62,10.66,-0.28063610851262266,,251402.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.89,0.89,0.87,0.88,1.1494252873563229,446747498.0,83800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.86,0.89,0.86,0.87,0.0,446747498.0,961.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.22,0.22,-4.347826086956525,384196308.0,10638900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.24,0.25,0.22,0.23,-4.166666666666659,384196308.0,13568.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.14,5.16,4.97,4.98,-4.414587332053734,1043276035.0000001,1547700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.2,5.2,4.97,4.98,-2.9239766081871243,1043276035.0000001,5970.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,68.8,69.27,68.8,69.27,-0.17293558149589933,1052059584434.1085,1750.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.24,12.34,12.05,12.19,-1.0551948051948115,466756233.0,51800.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.39,12.39,12.05,12.36,0.32467532467531773,466756233.0,32753.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,54.74,55.13,54.13,55.06,0.6765405010056766,11797317124196.385,742432.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,497.23,497.23,497.23,497.23,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.3,50.3,50.2,50.2,-0.2384737678855275,,150.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.4,4.42,4.05,4.08,-10.526315789473676,1816757526.0,13421500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.5,4.5,4.05,4.18,-7.726269315673301,1816757526.0,12822.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.42,8.42,8.31,8.4,0.11918951132300103,,1785.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,72.45,73.44,72.45,73.15,0.4669688229638832,,135.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,88.0,88.0,88.0,88.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.59,103.51,103.52,-0.7288070579209869,,5237.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.99,12.04,11.65,11.65,-1.9360269360269393,,2788.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.2,46.4,45.0,45.0,-2.5974025974026036,,22518.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.06,5.11,4.75,4.75,-7.226562500000002,1774049648.0,779400.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.12,5.12,4.75,4.86,-6.177606177606166,1774049648.0,3509.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,140.69,140.85,135.9,140.78,-3.3768016472203075,217053550712.17984,4617.0,BRL
