symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,0.0,1557732253.0,300,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.4,6.4,6.2,6.2,-3.1250000000000027,6150405170.0,315501,PEN
MMM,3M Company,BVL,Producer Manufacturing,Industrial Conglomerates,153.05,153.05,153.05,153.05,-0.874352331606214,279708577425.6698,86,USD
MOROCOC1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,0.0,40979501.0,2615,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,115.5,115.5,115.5,115.5,-3.6536536536536497,983321520994.8903,280,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,403.03,404.0,402.5,402.5,-0.6172839506172839,10289500017895.871,46,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.12,28.12,28.12,28.12,5.993215228043723,,141,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,138.0,138.0,138.0,138.0,-2.127659574468085,158006719203.50122,12,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,420.41,420.5,419.18,419.18,1.7427184466019434,1612784611891.114,287,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,180.39,180.39,180.39,180.39,-4.5555555555555625,,13,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,115.4,115.4,115.4,115.4,1.0507880910683036,432670118885.6104,1000,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.53,3.57,3.53,3.55,-0.5602240896358549,4558712586.0,70789,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.2,3.2,3.2,3.2,6.666666666666672,4558712586.0,10600,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,94.57,94.6,94.57,94.6,-1.2732206219995814,1371166041312.1562,705,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,6.666666666666667,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,55.83,55.83,55.83,55.83,0.0,282204652264.17615,2,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.86,144.86,144.86,144.86,0.0,,6,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.6,5.6,5.6,5.6,-0.17825311942960204,1613566980.0735202,1270,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,234.0,234.0,234.0,234.0,1.7391304347826086,,73,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.3,184.0,182.15,183.0,-1.1612206319200677,15471198484479.43,201,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.35,83.35,83.35,83.35,6.8589743589743515,,5000,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,163.67,163.67,163.67,163.67,0.0,1604509989370.2925,8,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,0.0,,105,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.05,3.05,3.02,3.02,0.0,9467357831.0,35898,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,58.1,58.91,58.1,58.28,6.021466254320543,187606371758.35556,681,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,164.8,164.8,164.8,164.8,-0.7228915662650535,460600600125.41,43,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.52,50.52,-7.285740502844557,,838,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,106.57,106.57,105.75,105.75,2.719766877124815,490460236552.5789,100,USD
PERUBAI1,Perubar SA,BVL,Transportation,Other Transportation,3.15,3.15,3.15,3.15,0.0,54980812.0,8155,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.35,27.35,27.35,27.35,2.819548872180451,531281420393.3249,476,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.67,152.67,152.67,152.67,-8.140794223826717,1219466271593.1672,210,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,151.3,151.3,151.0,151.0,-3.6375239310784866,1240898362315.6653,298,USD
PLTU,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.62,50.62,50.62,50.62,-0.31508467900749054,,5000,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,4276595648.0000005,897,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.56,0.56,0.51,0.53,-5.357142857142862,551046032.2483411,277763,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.76,9.76,9.7,9.7,-0.3083247687564351,9729999542.0,4567,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.238,0.238,0.238,0.238,0.0,74996273.0,420,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.217,0.22,0.216,0.218,0.9259259259259267,632848747.1988565,347801,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.0,45.0,45.0,45.0,0.0,143587008714.25745,22,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,601.0,601.0,599.0,599.0,-1.6823963890028726,,192,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,247.6,247.6,247.6,247.6,-1.1182108626198128,,64,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-4.3478260869565215,,899,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,2.96,2.96,2.96,2.96,-14.942528735632186,1289189503.8797479,10000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.35,1.35,1.35,1.35,-2.8776978417266053,2956500052.0,7000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.25,2.25,2.25,2.25,-4.255319148936174,3375622400.3529425,8198,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.8,195.8,195.5,195.5,-1.7587939698492463,,37,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,100.25,100.25,100.25,100.25,0.34030627564808674,395532403221.65576,156,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,185.1,185.7,181.5,185.0,-2.1164021164021163,538294248410.60645,2958,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.53,31.53,31.53,31.53,0.2225047679593143,,156,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,16.0,16.0,16.0,16.0,1.265822784810122,12998310289.0,497,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,-0.1577287066246023,,5511,USD
SDVY,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.35,42.35,42.35,0.23668639053254772,,968,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,10,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,5.060208361520781,,170,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,26.0,26.0,26.0,26.0,1.840971406188793,11597312378.0,300,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.3,82.3,82.3,82.3,-0.6638503319251625,,49,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.47,2.54,2.4,2.54,2.8340080971659853,1729000020.0,30311,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-1.555424296121282,,100,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.5,33.5,33.5,-6.607192640089204,,300,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.42,80.99,80.42,80.52,5.021520803443321,,888,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.45,32.45,32.45,32.45,5.322947095099007,65169502870.32112,600,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,388.4,390.17,388.3,389.12,-2.8875190296738107,,436,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.95,10.95,10.95,10.95,0.0,311557996.0,175,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,16.73151750972763,5549713560.0,254,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,5549713560.0,1314,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.18,57.18,57.18,57.18,4.91743119266055,,93635,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,334.9,334.9,333.6,333.6,3.4418604651162856,,288,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,232.0,232.0,232.0,232.0,0.0,13264614229.0,3,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.95,79.95,79.95,79.95,8.775510204081636,,186,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.65,202.65,202.65,202.65,-1.3628620102214568,,100,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,677.0,677.0,667.5,668.5,-1.255539143279173,,518,USD
SPYL,State Street SPDR S&P 500 UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.57,16.57,16.57,16.57,-0.12055455093429521,,13850,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.5,74.5,74.5,74.5,-0.9966777408637874,,16850,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.75,3.75,3.75,3.75,-1.8324607329842892,78574790289.43297,904,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,117.5,117.5,117.5,117.5,2.6200873362445414,184073203557.61267,56,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.41,90.67,90.41,90.67,0.7444444444444464,,659,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,-3.321764997521079,,400,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.54,50.54,3.0167142274765526,,198,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,395.6,395.6,395.6,395.6,-1.3466334164588472,5237403651790.891,18,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.4,14.4,14.4,14.4,6.508875739644976,,1000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,75.0,75.0,75.0,75.0,3.32001653120264,528070687278.416,20550,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.55,32.55,8.0318619316296,,234,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.77,1.77,1.77,1.77,-0.5617977528089892,2847999954.0,13258,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,280.56,280.56,278.5,278.5,-2.280701754385965,886117127553.2231,33,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-9.539473684210522,,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.67,53.67,53.67,53.67,3.670079196445815,,184,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.8,115.8,115.8,115.8,9.763033175355448,,42,USD
UUP,Invesco DB US Dollar Index Bullish Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.33,27.33,27.33,27.33,0.10989010989010105,,1821,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,310.2,310.2,310.2,310.2,0.8124796880077998,2015403340530.5298,30,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.4,69.4,69.4,0.0,,1,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.3,83.3,83.3,83.3,-1.6180465336010448,,59,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,719.5,719.5,719.5,719.5,-1.0996563573883162,,4,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,4854324348.0,50,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.73,0.73,0.69,0.72,-1.3698630136986314,4854324348.0,5417060,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,614.7,614.7,614.7,614.7,-1.0304298824665878,,161,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.5,141.5,141.5,141.5,-0.5272407732864675,,35,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,333.6,333.6,333.6,333.6,-2.313323572474371,,6,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,201.0,201.0,201.0,201.0,0.8782936010037641,,300,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.27,55.27,55.27,0.0,,47,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.8,77.8,77.8,77.8,-0.21803257663204015,,28,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,123.0,123.0,123.0,123.0,-1.44230769230769,3368479472034.0435,111,USD
XAR,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,286.3,286.3,286.3,286.3,1.705150976909418,,106,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.88,57.88,57.8,57.8,1.8681706027493745,,2120,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.6,49.6,49.6,49.6,-2.6114274494404053,,402,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.5,169.5,169.5,-1.171943326919708,,30,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,137.3,138.9,137.3,138.9,-1.1880202034573433,,372,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.47,87.47,87.47,87.47,-1.2419555154115325,,344,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.45,46.45,46.45,46.45,0.32397408207344647,,339,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.32,114.32,114.32,114.32,-2.3239917976760194,,260,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.8,124.8,124.8,124.8,-3.554868624420408,,118,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,148.6,148.6,148.6,148.6,-0.6020066889632145,2161600728788.464,20,USD
