symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,12770.0,12890.0,12460.0,12460.0,-4.006163328197227,65707774263773.055,2696,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4340.0,4380.0,4155.0,4195.0,-4.223744292237443,65707774263773.055,2785,ARS
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.16,9.16,8.87,8.87,-5.235042735042738,65707774278228.76,82,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12820.0,12960.0,12270.0,12430.0,-3.7180480247869867,113402729301675.98,1303,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.78,9.14,8.78,9.14,4.1002277904328155,113402729326624.58,2,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.02,9.02,8.88,8.88,-2.6315789473684044,113402729326624.58,257,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40100.0,40620.0,39380.0,39480.0,-1.693227091633466,267569183604748.62,788,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.8,28.0,27.71,27.71,-2.7719298245614006,267569183663613.8,259,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3900.0,4000.0,3807.5,3820.0,-2.4265644955300125,173145256870111.72,40182,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.78,2.815,2.705,2.73,-1.7985611510791304,173145256908203.66,25161,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7970.0,7975.0,7875.0,7895.0,-1.3741411617738912,,6003,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.6,5.65,5.57,5.59,-2.101576182136604,,3356,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9080.0,9170.0,8925.0,8975.0,-0.9928295642581356,156921643837988.8,59197,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.16,6.17,6.16,6.17,-4.489164086687307,156921643872511.56,25,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.45,6.6,6.27,6.32,-2.0155038759689905,156921643872511.56,7532,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15230.0,15510.0,14430.0,15510.0,4.163868368032237,2042955048882.682,45257,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.45,10.97,10.45,10.97,6.298449612403104,2042955049332.1318,16697,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30380.0,30380.0,29760.0,29760.0,-3.6269430051813467,217659962821229.1,4111,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,51800.0,52350.0,50400.0,50400.0,-2.467343976777939,119781079127094.98,538,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10090.0,10110.0,9995.0,10060.0,-2.5193798449612403,14807859483301.344,104,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53850.0,54050.0,52575.0,53125.0,-1.3463324048282266,155673159074774.62,731,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39.88,39.88,37.79,38.0,-4.7141424272818515,155673159109022.7,31,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.4,52.0,48.2,49.3,-3.333333333333339,61200000000.0,1603067,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2690.0,2697.5,2555.0,2575.0,-4.007455731593663,1775091354748.6038,7078,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.92,1.92,1.76,1.855,-2.368421052631575,1775091355139.1238,32,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22540.0,22860.0,22480.0,22510.0,-0.7057785619761799,58429552891061.45,273,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.09,16.09,16.09,16.09,0.5624999999999991,58429552903915.95,40,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40000.0,40000.0,37100.0,37600.0,-5.289672544080604,5519344312024.087,13,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,1.07,1.07,1.07,1.07,13.829787234042568,,4000,USD
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1522.0,1522.0,1522.0,1522.0,19.84251968503937,,2000,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4065.0,4112.5,3917.5,3977.5,-3.0469226081657528,29647275476256.984,7634,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,870.0,887.0,840.0,842.0,-3.990877993158495,2454200000000.0,902802,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.621,0.621,0.621,0.621,2.4752475247524774,2454200000539.9233,24,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.623,0.629,0.588,0.62,-0.3215434083601289,2454200000539.9233,19210,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,100475.0,100475.0,97800.0,97975.0,-4.227761485826002,389123771668994.5,693,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,70.9,70.9,70.0,70.8,-3.2786885245901716,389123771754601.7,55,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,29620.0,29740.0,28740.0,28840.0,-3.351206434316354,466420482279329.7,15492,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.76,19.76,19.76,19.76,1.803194229778472,466420482381942.2,1,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.21,20.95,20.21,20.4,-3.5916824196597426,466420482381942.2,1755,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18450.0,18450.0,17850.0,17860.0,-2.457673402512288,284320572050279.4,727,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.78,13.12,12.78,13.08,1.3168086754453907,284320572112829.9,174,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,33840.0,33960.0,33480.0,33560.0,-2.61172373766686,101475539335192.98,1744,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.61,25.55,23.61,25.55,-0.660964230171066,101475539357517.58,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2139.0,2152.0,2111.0,2125.0,-1.437847866419295,3188241429513967.0,352885,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.515,1.545,1.46,1.465,-3.934426229508186,3188241430215379.5,2700,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.545,1.545,1.48,1.52,-1.2987012987012998,3188241430215379.5,69879,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,125025.0,125125.0,122300.0,122475.0,-3.922337713277113,5590010304469.274,3536,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,92.5,92.5,90.7,91.5,-8.5,5590010305699.075,42,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23420.0,23420.0,22600.0,22630.0,-3.20786997433704,2356719444134.0786,668,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.37,16.37,16.37,16.37,-3.0787448194197724,2356719444652.5566,9,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10550.0,10580.0,10250.0,10330.0,-2.4551463644948064,,5166,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.34,7.34,7.34,0.9628610729023425,,5,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.27,7.27,-5.4616384915474745,,1020,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6460.0,6495.0,6100.0,6185.0,-6.287878787878788,178137148575419.0,7094,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.53,4.58,4.355,4.485,-0.4439511653717997,178137148614609.16,1258,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13830.0,13830.0,13360.0,13440.0,-2.8199566160520604,740173056992395.1,24554,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.22,9.22,9.22,9.22,1.5418502202643234,740173057155233.1,17,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.7,9.99,9.19,9.57,-2.3469387755102082,740173057155233.1,4083,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23530.0,23530.0,23420.0,23420.0,-4.212678936605317,14036328725172.613,297,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8550.0,8755.0,8185.0,8485.0,-0.9340338587273789,47065134173184.37,90227,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.38,6.38,6.0,6.0,-3.8461538461538494,47065134183538.69,817,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3870.0,3980.0,3725.0,3770.0,-1.8229166666666667,339394917513.0,21960,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12790.0,12790.0,12450.0,12510.0,-1.9592476489028214,2261839342953911.0,19494,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.78,8.78,8.78,8.78,-2.3359288097886637,2261839343451515.5,2,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.09,9.09,8.58,8.89,-0.8918617614269795,2261839343451515.5,4493,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14080.0,14080.0,13860.0,13860.0,-1.282051282051282,18742754958100.562,284,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.05,11.05,11.05,11.05,-3.1551270815074446,18742754962223.965,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65700.0,65900.0,64800.0,64900.0,-5.324580598103574,38146628939983.24,10,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29640.0,29640.0,29080.0,29220.0,-1.6823687752355316,293431585667597.75,1301,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.67,20.67,20.67,20.67,-0.289435600578865,293431585732152.6,24,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.9,21.0,20.68,20.82,-1.0926365795724484,293431585732152.6,164,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70150.0,70475.0,69700.0,69775.0,-0.534568781183179,420661738661451.5,92,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,49.7,49.7,-5.152671755725183,420661738753997.0,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32880.0,33060.0,32200.0,32460.0,-1.2773722627737227,106222155576423.2,11544,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.31,22.31,22.31,22.31,0.044843049327345334,106222155599792.06,15,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.5,23.5,22.78,22.9,-2.4286322965487868,106222155599792.06,1069,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12960.0,12960.0,12410.0,12420.0,-4.240555127216654,234836341324022.34,2728,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17310.0,17380.0,17040.0,17100.0,-3.0062393647192285,486330475111731.94,6034,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.14,12.14,12.14,12.14,0.16501650165017617,486330475218724.6,40,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.37,12.43,11.65,12.08,-4.430379746835446,486330475218724.6,1039,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,22100.0,22100.0,21660.0,21730.0,-1.5405527865881288,399816988675794.75,25606,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.35,15.35,15.11,15.2,4.467353951890024,399816988763754.44,62,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.44,15.57,15.32,15.57,-0.5111821086261985,399816988763754.44,727,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.0,9.0,9.0,9.0,-4.559915164369032,234836341375686.3,3,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.18,9.18,8.79,8.84,-3.913043478260864,234836341375686.3,1376,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3420.0,3557.5,3370.0,3420.0,-0.6535947712418301,2346159364127.095,87894,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.46,2.47,2.45,2.45,-1.0101010101010066,2346159364643.25,235,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1667.0,1707.0,1643.0,1643.0,-1.6167664670658684,2873092157322.9053,100799,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.16,1.16,1.16,1.16,-0.42918454935623307,2873092157954.985,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7280.0,7280.0,6950.0,6950.0,-4.663923182441701,4466656505127.0,228186,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.735,4.735,4.735,4.735,0.0,4466656506109.664,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.06,5.11,4.91,4.91,-3.7254901960784217,4466656506109.664,1626,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3615.0,3717.5,3342.5,3500.0,-3.18118948824343,39163429421025.85,224655,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5445.0,5445.0,5290.0,5290.0,-4.941599281221923,52904647735510.484,196192,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,52904647747149.5,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4882.5,4885.0,4575.0,4575.0,-6.153846153846154,52904647735510.484,26456,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.86,3.86,3.72,3.78,-3.4482758620689715,52904647747149.5,156754,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30340.0,30560.0,30040.0,30300.0,-5.015673981191222,173506703854909.72,116,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.63,21.63,21.63,21.63,-3.8239217429968853,173506703893081.2,3,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31040.0,31040.0,30340.0,30340.0,-5.951642901425915,105827955951286.2,59,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,387.0,390.0,366.0,374.0,-3.359173126614987,580528586329.0,486581,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.278,0.278,0.278,0.278,6.923076923076929,580528586456.7162,431,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,52250.0,52975.0,51525.0,51700.0,-2.956358517128109,263561670578625.88,745,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,37.64,37.64,36.13,36.95,-3.7258989056800402,263561670636609.4,95,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16540.0,16620.0,16200.0,16340.0,-1.2091898428053205,59766008065759.78,2401,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.07,11.07,11.07,11.07,-14.186046511627906,59766008078908.3,1,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.89,11.89,11.43,11.45,-3.048264182895861,59766008078908.3,239,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20880.0,20980.0,20670.0,20670.0,-2.9577464788732395,39042687294692.74,102,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.65,14.65,14.65,14.65,-0.6779661016949128,39042687303282.125,14,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,769.0,1010.0,769.0,890.0,15.734720416124837,45813981843.575424,1205286,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.535,0.535,0.523,0.531,1.335877862595421,45813981853.654495,10,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.55,0.71,0.55,0.62,15.456238361266287,45813981853.654495,36689,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16000.0,16440.0,15690.0,16090.0,-0.6790123456790124,1760281611160.894,16274,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.55,11.55,11.02,11.12,40.75949367088606,1760281611548.1558,30,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.28,11.5,11.08,11.5,1.1433597185576148,1760281611548.1558,205,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84850.0,85650.0,84750.0,85425.0,0.5591524426133019,112361159998603.38,11,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.0,61.0,61.0,61.0,3.389830508474576,112361160023322.83,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8800.0,9100.0,8725.0,9050.0,2.665910380034033,191208798695530.75,1724,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.39,6.39,6.2,6.2,1.8062397372742254,191208798737596.66,34,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,11800.0,11800.0,11800.0,11800.0,-2.479338842975207,81391492002793.31,45,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.0,9.0,8.88,8.88,-3.7919826652220974,81391492020699.44,65,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10790.0,10790.0,10210.0,10270.0,-5.258302583025831,6912702448750.0,336762,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.43,7.43,7.29,7.29,-18.72909698996656,6912702450270.793,120,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.72,7.72,7.25,7.29,-5.447470817120622,6912702450270.793,13113,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3850.0,3850.0,3687.5,3765.0,-1.37524557956778,,540,ARS
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28600.0,28880.0,28540.0,28840.0,-0.6202618883528601,170597339226257.0,617,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.47,20.47,20.47,20.47,1.3366336633663345,170597339263788.38,4,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35860.0,37060.0,35860.0,36560.0,2.1229050279329607,33166807833798.89,5778,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,26.46,26.46,25.71,26.36,4.189723320158097,33166807841095.582,74,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,41.9,43.0,41.3,42.8,3.132530120481921,102276050903.0,850945,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,12250.0,12440.0,12220.0,12240.0,1.5767634854771784,147951088189894.56,3812,ARS
