symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,54.6,55.97,53.0,54.25,-1.2379391953395225,30641830990.0,185934,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.0,59.0,57.99,55.55,0.0,,84,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,14.79,14.79,13.01,13.77,-1.642857142857146,,127367,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,37.01,37.68,37.0,37.25,0.8391987005955667,9778125000.0,9102,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,134.04,134.04,121.02,124.0,-7.490301402566392,2744294809.0,324,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.47,12.13,11.47,11.71,2.092414995640804,4167968753.0,3753378,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,26.24,26.24,21.47,25.5,6.918238993710686,10231291336.0,88492,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.5,4.5,4.4,4.42,-0.674157303370792,1154463500.0,126155,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.82,11.89,11.63,11.8,0.0,5727834895.0,575933,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.52,13.81,13.52,13.81,2.0694752402069563,759528964.0,630,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,30.44,30.44,30.4,30.4,-0.16420361247947687,,1507,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,617.0,618.1,599.98,602.0,-2.5685014647094055,76872913539.0,43005,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.32,32.49,30.32,31.25,-1.326176191979797,,1672,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,66.0,66.0,66.0,66.0,10.0,,5384,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,453.53,454.98,445.0,445.0,-1.848339141558956,15670326910.0,5208,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.95,11.98,11.16,11.4,-4.201680672268907,,1189,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.0,12.0,11.7,11.71,-1.5966386554621805,4461589780.0,3848795,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.6,21.6,21.6,21.6,8.488196885986946,,22,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.6,0.0,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.98,13.98,13.51,13.54,-2.939068100358424,12984447644.0,1118624,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.31,22.5,21.85,22.0,-1.2123933542882783,7505245014.0,684676,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,22.35,22.35,22.35,22.35,9.990157480314966,,17510,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,235.78,235.78,232.0,232.49,-0.11599931259665829,8150565209.0,7963,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.5,79.48,78.5,78.5,-1.220586384799294,11874064267.0,11134,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1805.91,1814.99,1795.0,1805.0,-0.04928317893116967,224089165286.0,2206,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,870.0,871.99,838.43,840.0,-4.390088439168199,93669838739.0,948942,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,40.69,40.99,40.27,40.4,-0.7127058245269088,17393976038.0,323407,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,135.62,136.0,128.51,129.5,-4.512608759769949,213895131452.0,2140699,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,248.03,273.99,248.03,256.0,-2.479905527408476,2480719542.0,92,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,201.0,201.0,195.5,196.75,-1.649587603099231,222340657670.0,159173,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.87,43.49,42.87,43.4,1.6155467103722727,25946420896.0,2105,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1232.99,1232.99,1220.0,1220.0,-0.5113066453554259,9270601277.0,523,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.1,49.4,48.03,48.39,-0.9010853983206999,14595570382.0,332873,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.56,91.56,89.75,90.4,-0.6920795342194831,1044344338.0000001,6516,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.8,5.8,5.58,5.66,-2.4137931034482705,,1933204,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,88.5,88.5,82.7,86.8,3.2964417469951157,,89,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,108.45,112.0,108.0,109.2,0.6915629322268326,2662626683.0,156156,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.49,41.49,40.51,40.86,-0.8011653313911102,12768503613.0,135101,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,170.0,173.55,164.0,165.15,-2.422451994091577,14950417097.0,2572639,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.84,25.45,23.7,24.49,-1.4090177133655453,,46744,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.79,14.79,14.26,14.3,-2.3890784982935127,9354201801.0,390154,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,958.01,958.01,938.0,981.0,0.0,2983185808.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,174.0,174.0,161.0,166.5,-2.881474568362108,7951847907.0,33966,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.0,33.25,31.9,32.25,-2.9491423412578905,36842208393.0,1255608,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,86.0,87.25,83.0,83.0,-3.4322280395578857,29972556484.0,518821,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.5,11.0,11.1,-1.5957446808510614,7535633977.0,1997484,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.13,69.0,65.06,66.05,-4.289233444428355,656026359.0,11147,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,39.0,39.0,37.2,38.51,0.8643268727082197,44214523662.0,15097,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.4,41.6,38.8,40.0,-2.200488997555009,133807190832.0,39981047,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.75,30.75,30.75,30.75,-0.838439213157051,,2,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.2,41.68,40.8,40.9,0.29426189308483924,,9191,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,548.0,609.99,548.0,560.1,-7.770587363533064,3906089236.0,1369,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,167.0,167.0,158.0,161.01,-5.814565662474407,246168005.0,10954,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,515.0,516.01,509.08,510.03,-1.1033118746606791,307499480476.0,12189,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,214.0,218.01,211.3,216.0,0.7979840403191973,2857396439.0,99946,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,63.99,63.99,58.25,60.0,2.6694045174538026,,1184,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,47.99,47.99,42.02,46.99,6.79545454545455,997045448.0,504,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.82,61.8,58.82,61.8,1.4112241549064646,3371595900.0,204,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,41.75,42.5,41.25,41.3,-1.7368546276469283,16883994868.000002,553492,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,53.06,53.06,53.06,53.06,-5.317630264097068,695897796.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.1,74.5,70.5,74.0,4.254719639335018,2036558216.0,36116,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.05,12.05,11.56,11.6,-2.356902356902366,1366200013.0,69769,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,328.0,330.0,320.0,320.99,-2.4316848536429676,63921124610.0,43453,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,15.0,15.0,15.0,15.0,1.5572105619499015,350986458.0,501,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,76.9,81.98,75.0,80.0,3.1858635366954715,3018151784.0,1265636,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.7,15.7,15.33,15.5,0.12919896640826598,1116188490.0,331,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.67,7.72,7.55,7.59,-1.043024771838332,42134740946.0,6938106,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1260.0,1268.99,1201.0,1266.99,-0.16153943138119797,308089018968.0,4491,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,89.5,89.51,87.2,87.69,-1.791913988128579,20399300480.0,1010259,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,94.23,94.61,93.5,93.61,-1.0883347421808973,4646388071.0,21945,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.2,24.2,23.0,23.29,-2.9583333333333366,2400000000.0,161654,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,130.0,130.4,123.27,124.39,-7.667755344418051,10458648398.0,2271417,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.85,6.15,5.8,5.98,2.2222222222222356,,4405175,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,1.61,2.19,1.61,1.96,2.0833333333333353,,6273791,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.73,7.73,7.33,7.33,-3.042328042328036,3764955415.0,66868,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.9,45.99,44.5,45.0,-0.44247787610620093,2782465210.0,3486,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,83.0,85.0,83.0,85.0,0.5084545347049862,,22,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,57.01,58.6,56.21,58.6,-1.6448472641826064,641319136.0,2082,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.29,7.29,6.93,7.14,-0.2793296089385539,703374056.0,15098,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.35,12.4,12.16,12.18,-0.652528548123981,5935229687.0,1391252,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.5,23.9,22.75,23.89,4.964850615114231,,65654,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.47,24.79,24.01,24.08,-1.5535568274734364,7337796688.0,805926,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.8,5.95,5.6,5.65,-2.586206896551715,,64490,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,228.0,228.0,222.39,223.48,-1.6113410231575225,99514374402.0,1540332,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,31.21,31.68,30.7,31.28,0.22428708747196502,15020971195.0,143747,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,70.0,71.39,60.02,69.69,7.380585516178724,,189,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.05,64.0,58.05,64.0,3.9636127355425566,3229853505.0,136,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,640.01,657.0,640.01,646.0,-0.20083423451258375,38384765320.0,1829,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,209.9,216.5,200.0,216.5,3.1443544545021416,640698715.0,5,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.46,20.65,19.91,19.91,-2.688172043010756,6472625733.0,72635,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.81,32.81,32.4,32.5,-0.9146341463414549,5741019361.0,103414,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.5,10.5,9.98,10.2,-0.8746355685131182,,207217,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.92,7.92,7.66,7.72,-0.7712082262210861,3459731312.0,9103260,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.0,26.0,27.39,-0.1822157434402358,,19016,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.48,7.48,7.02,7.02,-1.9553072625698404,655225859.0,2288,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.5,7.5,6.85,7.4,-2.1164021164021065,348248445.0,3496,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,292.5,295.0,290.5,290.5,-1.904504626190311,5588872896.0,550,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,56.75,56.75,55.0,55.57,-2.2859152452962848,2744456239.0,71583,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,238.0,239.0,233.0,233.94,-1.7636684303350925,317988178394.0,1653598,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.35,130.0,124.01,129.9,1.882352941176475,25500000000.0,5607,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,177.02,179.97,175.01,175.01,-1.8286868233578386,18718350449.0,3733,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.2,215.8,200.2,211.07,0.0,274390999.0,45,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,116.7,116.7,116.7,116.7,-0.008568246080019626,1277974468.0,25,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,61.5,62.97,60.02,61.0,-1.929260450160776,,11804,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,275.0,279.34,270.56,272.99,-1.4227422092225464,333487974355.0,2336980,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.45,31.68,30.8,31.0,-1.0533035429300937,28576550290.0,598678,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.79,31.79,30.99,31.19,-2.1029504080351478,10296839365.0,711160,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,28.59,30.84,27.05,28.76,2.3123443614372183,,536439,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,51.15,51.15,51.15,51.15,9.999999999999996,13088159225.0,654,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,572.32,577.9,560.01,563.05,-1.6197232317584735,4446135572.0,3025,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,99.49,99.49,96.52,96.8,-2.222222222222225,150251956787.0,1604166,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.77,8.16,7.77,7.85,-0.2541296060991164,,5422,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,310.02,345.0,310.02,330.25,0.7812261588696641,3302500000.0,714,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,184.11,186.11,176.0,176.99,-5.61036744706948,393770988464.0,1981613,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.14,57.6,55.72,56.1,-2.0600558659217874,140499082787.0,3347825,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.51,7.7,7.11,7.17,-5.781865965834434,1075563136.0,70984,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.15,91.3,87.41,87.5,-2.2346368715083798,68610353667.99999,718284,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,34.2,34.2,33.2,33.2,3.750000000000009,,6,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.64,26.79,26.11,26.39,0.3040668947168447,16958777861.999998,3560091,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.25,6.25,5.95,6.06,0.4975124378109347,1909159198.0,315662,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.85,6.06,5.61,5.85,0.8620689655172384,860662113.0,460407,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.5,22.5,22.5,22.5,10.024449877750614,,39093,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,154.9,154.92,148.05,149.95,-2.768771884321106,7735675238.0,197441,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.24,10.54,10.11,10.4,2.261553588987222,,9378,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,448.3,448.3,432.5,433.0,-3.6985966238907535,19544989776.0,19373,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,590.44,590.44,574.6,579.9,-1.7185275574537295,849081213391.0,1581256,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.65,21.65,21.05,21.16,-2.4435223605348138,54658001739.0,6153394,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,8.75,8.75,8.3,8.5,0.1177856301531188,,13065,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.0,34.3,34.0,34.0,0.0,3768236923.0,2084,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.95,14.48,12.66,13.52,-2.593659942363121,301022502.0,487368,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.0,189.19,156.12,172.07,0.0,,122,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,240.0,240.0,239.58,239.58,0.0,,42,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.46,53.0,50.51,51.51,-1.8109035455585263,36449206724.0,38837,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,62.0,62.25,59.99,61.9,0.19423761735188969,24675489207.0,39849,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.72,1.76,1.62,1.63,-5.232558139534889,4597324920.0,41159764,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.7,8.7,8.2,8.25,-0.48250904704462183,282025802.0,96327,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.4,13.49,12.65,13.45,-0.3703703703703756,,18022,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,70.32,70.32,70.32,70.32,-5.59806685461136,,50,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.3,54.4,50.1,52.65,0.8427504309519206,2062868759.0,11852,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,105.0,105.0,92.0,104.99,2.770164447924822,,470,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.99,18.99,18.11,18.11,-3.9766702014846236,3689016234.0,497,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,44.6,44.9,43.25,43.25,-10.008322929671248,,142340,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,308.59,310.0,290.0,300.3,-2.6864123918467753,9257699890.0,7963,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,307.0,308.0,304.0,304.0,-1.3147216360980396,8634513282.0,13378,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,526.01,527.0,517.0,517.0,-1.4374499561520502,29900089377.0,291253,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.2,22.24,20.65,21.0,-2.280130293159602,607441309.0,34456,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,108.0,108.3,105.11,105.9,-0.27309539504660707,11545928329.0,23451,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.5,30.89,29.66,29.86,-1.8731514952349666,18745617536.0,93256,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.92,34.29,33.4,33.46,-1.3561320754717006,19349729620.0,754479,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,24.4,25.15,23.5,24.35,-0.3274662300450196,,11403884,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,200,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.51,26.51,26.51,26.51,-0.7859281437125647,,2095,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.5,33.5,33.5,30.49,0.0,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,6.666666666666667,,500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.0,60.0,58.02,59.02,0.0,,72824,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.0,22.1,20.99,21.0,-4.761904761904765,,39922,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.77,10.84,10.6,10.65,-1.1142061281336975,2584800110.0,226173,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.26,24.37,23.5,23.88,-1.5663643858202907,8590941538.0,588177,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.45,37.8,36.52,36.99,-1.2283044058745016,37439319375.0,141054,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,965.0,967.0,948.1,954.98,-0.9171837065012172,41067257066.0,364905,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,428.1,428.1,412.43,415.97,-2.6970760233918067,136144751358.00002,226944,PKR
