symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.325,0.345,0.32,0.325,1.5625000000000013,73675162.81353338,62760.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.027,0.027,0.027,0.027,0.0,11695635.0,17359.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.125,0.125,0.11,0.115,-7.9999999999999964,33762970.0,143033.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.71,51.71,51.67,51.71,0.23260321767783956,,906.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.825,0.825,-8.83977900552487,,92231.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.02,0.021,0.0,24304357.0,1884674.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,0.0,6050563.0,21309.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.016,0.016,0.016,0.0,5730221.0,59.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.285,0.285,0.23,0.255,-13.5593220338983,207680987.5453062,1155605.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.775,0.79,0.745,0.755,-4.430379746835446,443913761.0,2124130.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.53,0.55,-7.563025210084022,474583811.0,4984961.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.382,0.385,0.375,0.375,-3.8461538461538494,121674461.0,61556.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.37,146.37,144.52,144.78,-2.1558424004865837,,213957.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.49,8.51,8.23,8.25,-3.282532239155913,6168618802.344139,1205474.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.13,51.13,50.47,50.47,-2.3791102514506846,,2383.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.05,0.053,-3.63636363636364,28784786.0,1220146.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.74,0.745,0.695,0.72,-3.35570469798658,954555720.0,6798398.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,-5.263157894736847,5499524.0,5555.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.335,0.35,0.0,97540583.25020579,223373.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,50.11,50.11,0.0,,260392.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.32,1.332,1.31,1.32,-0.7518796992481209,801337933.0,243716.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,80.66,80.86,79.62,80.07,-2.043063371666261,21083293688.177788,127424.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.018,0.02,5.263157894736847,13770617.0,8237773.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.48,0.48,0.455,0.47,-2.0833333333333353,137562243.0,23042.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.036,0.036,-5.263157894736847,30003372.0,700770.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,-11.32075471698113,17324375.0,58994.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.255,0.265,-3.636363636363639,495287566.0,6157266.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.74,3.74,-2.349869451697124,,82578.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.012,-14.285714285714285,43572219.0,8628128.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.3,4.4,4.25,4.36,0.22988505747127988,1272705656.0,1195749.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.032,0.032,0.032,0.032,0.0,4222018.0,737433.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.135,1.137,1.105,1.11,-3.056768558951958,1023237997.0,1962652.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,-25.0,5942663.0,2095063.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.135,0.135,0.13,0.135,0.0,53710544.0,70879.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.071,0.066,0.07,0.0,25399370.0,3880822.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.0,1.025,0.945,0.96,-5.8823529411764754,95837088.0,675665.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,140.09,140.73,137.2,138.58,-3.2397709817064557,,13109.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.6,1.63,1.52,1.62,0.9345794392523442,260568946.99999997,844234.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.025,1.025,0.99,0.99,-3.4146341463414562,319350241.0,939619.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.74,2.74,2.57,2.58,-5.494505494505491,524762980.99999994,1032670.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.081,0.081,0.0,,49795.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20803405.0,3884.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.985,0.985,0.97,0.97,-2.5125628140703538,89403038.5,44264.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,-6.250000000000005,6569737.0,20059.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.045,0.045,-8.163265306122454,22029179.0,11148.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.085,0.085,0.081,0.085,0.0,18951179.0,853895.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.042,0.044,0.039,0.043,-4.444444444444449,143637127.0,8221368.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,-3.333333333333325,11035602.0,49900.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.32,4.32,4.0,4.04,-6.481481481481486,364299360.0,518988.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.053,0.053,0.051,0.051,-7.27272727272728,4121191.9999999995,59181.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.047,0.047,-2.0833333333333353,12919736.0,851121.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.93,5.91,5.93,-3.104575163398699,,2823.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,-10.000000000000009,25668361.0,12060812.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.83,1.845,1.765,1.78,-4.043126684636116,328960262.0,610626.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,0.0,64700379.99999999,4209744.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.014,0.012,0.013,0.0,38650800.0,11921668.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,-20.0,15454882.0,2255420.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,745426.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.4,0.34,0.36,-10.000000000000009,85962556.0,719313.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.031,0.032,0.027,0.028,-6.666666666666661,21941801.0,3480250.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.34,50.35,50.33,50.33,0.019872813990457094,,3759.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.165,0.165,-13.157894736842103,174777094.0,8726042.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.6,4.65,4.46,4.6,-1.28755364806868,530448146.99999994,163226.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.035,0.035,0.032,0.032,-5.8823529411764754,18970111.0,73200.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.052,0.052,0.05,0.05,-7.407407407407401,13316106.0,327557.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,3.11,3.11,2.98,3.03,-3.1948881789137404,938627029.0,1643749.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.6,0.6,0.53,0.56,-3.4482758620689493,,485782.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.093,0.093,0.09,0.09,-3.2258064516129057,7033397.0,233394.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.24,98.26,98.1,98.18,0.2757634562353286,,5679.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.49,0.51,0.44,0.44,-19.266055045871568,213124878.0,1506371.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,29810509.0,1092224.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.068,0.068,0.068,0.068,0.0,53883039.0,1623.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.02,2.1,1.945,1.945,-3.712871287128711,548955338.0,815699.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,6.87,6.795,6.81,-1.3043478260869672,8645562000.0,800160.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.155,0.155,-8.823529411764714,15765048.0,104129.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.1,3.1,3.1,3.1,0.0,324263277.7829634,1500.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.23,0.23,-14.814814814814817,72705685.0,974962.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.165,0.175,-16.666666666666668,130436425.00000001,1172147.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.036,0.037,-11.904761904761916,186355433.0,50286209.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.01,100.01,100.01,100.01,0.010000000000005116,,400.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.065,1.05,1.05,0.0,353633594.0,81156.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.09,9.1,8.95,8.95,-2.0787746170678476,6148910127.0,2240344.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.3,0.3,0.265,0.265,-10.16949152542372,37894728.0,161574.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.017,-10.526315789473676,31613012.0,4518708.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.07,41.16,41.0,41.04,0.29325513196480313,,26788.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.9,6.87,6.89,-1.4306151645207517,,91718.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.072,0.074,-7.500000000000007,123473669.0,6491901.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.375,0.375,0.35,0.35,-7.89473684210527,142405485.0,568896.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12739563.0,1838786.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.027,0.026,0.026,0.0,22547436.0,685514.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.47,0.47,0.45,0.455,-1.0869565217391313,33236193.999999996,57998.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.94,0.94,0.925,0.925,-1.5957446808510536,76442076.0,47773.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,-16.666666666666664,13595742.0,7719684.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.865,0.875,0.5747126436781614,160983760.0,702652.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.052,0.052,0.048,0.05,-5.660377358490558,44208657.0,2212210.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.06,7.21,7.06,7.14,-0.8333333333333403,12227794002.378305,469268.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.955,0.99,0.945,0.985,0.5102040816326535,,377917.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,18.33,18.33,17.6,17.68,-4.432432432432433,4807039650.751758,40422.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.57,0.57,0.51,0.53,-8.620689655172404,121526334.0,331190.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.83,15.83,15.52,15.54,-2.233406731676631,,55853.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.417,1.417,1.417,1.417,-1.2543554006968651,77193672.5,9.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.545,0.545,0.485,0.495,-11.607142857142867,670414476.0,21417404.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,57000.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.495,0.495,0.49,0.492,-0.6060606060606066,1597013337.7839453,86054.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.01,0.0,13757296.0,385946.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,613959.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,-7.9999999999999964,19672073.0,274102.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.14,0.14,0.14,0.14,16.666666666666682,15913736.0,20000.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.28,0.28,0.27,0.27,-3.571428571428574,142138359.0,161167.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,15602062.0,9509003.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.089,0.089,-3.260869565217394,16001076.000000002,161609.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.15,0.155,-6.060606060606066,91167217.0,2457488.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.092,0.092,0.089,0.09,-4.255319148936175,112911254.0,244082.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.058,0.061,-3.174603174603177,8957550.0,21786.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.105,0.0,141010035.0,4267442.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,28.91,29.12,28.33,28.72,-1.6438356164383578,6958421312.0,783893.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.38,21.4,21.2,21.28,-3.2287403365165863,,858.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.39,2.35,2.36,-0.421940928270052,421331490.0,63070.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.445,1.455,1.38,1.41,-6.312292358803985,2056138269.0,7138002.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,52.22,52.48,50.78,50.79,-2.7384144006127915,32010659951.0,1573684.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.015,0.016,-15.789473684210522,33320816.0,10964936.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.92,10.92,10.92,-1.176470588235301,,9.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.34,23.47,22.92,22.95,-3.894472361809044,12120116194.0,2259770.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.025,-3.8461538461538365,155289383.0,17335506.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.06,97.06,94.79,94.85,0.23248441297685604,,2611.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.041,0.042,-4.545454545454533,10740122.0,2096490.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.75,4.77,4.35,4.58,-3.578947368421051,6891460266.0,8792096.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.012,0.01,0.012,9.090909090909099,13068839.0,4670609.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,8561029.0,2445063.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-5.263157894736847,4460570.454,555.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.73,0.735,0.725,0.725,-0.6849315068493157,349358966.0,405425.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,68.92,69.175,68.16,68.82,-1.191672648959099,31211818705.86706,1542395.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.99,0.985,0.985,-0.5050505050505055,312554880.0,117331.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.285,0.295,-3.2786885245901667,516234664.99999994,7848740.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.067,0.07,-2.7777777777777612,27714919.0,344436.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,20.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.675,1.675,1.625,1.65,-2.3668639053254457,4275047002.9999995,5992044.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.024,0.025,0.023,0.025,0.0,37070310.0,279840.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.165,0.165,-8.333333333333325,19281108.0,192815.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.28,0.255,0.28,1.8181818181818195,26122426.0,101698.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,880206.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.255,0.255,-1.9230769230769247,161837267.0,3209247.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.08,32.2,31.36,31.57,-2.4714241581711374,4633642162.0,249226.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.975,0.975,0.975,0.975,0.0,61079956.0,331.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.01,0.01,-16.666666666666664,3763084.0,2000000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.023,-4.1666666666666705,26451161.0,2068116.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.31,37.41,36.75,37.01,-1.5167642362959028,113108190423.0,3454510.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,2067801.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,0.0,61643789.0,3078.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,2951761.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.047,0.048,0.041,0.042,-17.647058823529402,47351298.0,15714096.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.38,8.435,8.19,8.37,-0.5938242280285121,1127016805.0,278938.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.8,8.82,8.63,8.73,-1.7997750281214864,11691959811.0,3035171.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-8.333333333333341,8809510.0,1533211.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.67,25.24,24.57,25.17,-0.7883326763894335,7163583780.0,480441.0,AUD
