symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.35,0.34,0.34,-1.449275362318826,106673372.0,508000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,13.636363636363635,29618500.0,2000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.013,0.014,0.0,62709707.0,38042600,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.27,1.28,1.25,1.25,-2.343750000000002,502618114.0,1702700,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,1.1764705882352788,29077829.0,100,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.13,0.131,0.13,0.131,0.7692307692307698,4772776.0,6300,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,36260000.0,12000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.035,0.04,0.035,0.04,11.111111111111121,44528305.0,49000,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.046,0.045,0.046,-31.34328358208956,5050800.0,40400,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,-1.81818181818182,7290000.0,2000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.345,0.335,0.345,2.9850746268656576,198483380.0,16300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,73346975.0,900400,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.077,0.07,0.074,0.0,30382088.0,378600,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.77,0.775,0.74,0.75,-4.458598726114653,139133086.0,1801200,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,-8.333333333333341,12802354.0,6535800,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.665,0.67,0.0,286363197.0,439600,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,4600047.0,481000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.195,0.205,0.191,0.2,4.712041884816758,183250032.0,43589400,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.435,0.435,-2.247191011235957,92454269.0,700,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,-4.545454545454533,32999792.999999996,615300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.192,0.2,0.187,0.197,6.486486486486492,103490112.0,4159800,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.043,0.043,0.041,0.042,-2.325581395348823,20848296.0,2870100,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,83400,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.063,0.062,0.063,0.0,91696094.0,4747000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.033,0.032,0.032,0.0,61796269.0,2310000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.05,0.05,0.0,5385000.0,7000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.063,0.059,0.061,-3.174603174603177,65405075.0,12013600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.081,0.082,0.081,0.081,0.0,32400160.999999996,606300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,11341165.0,1000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.024,0.024,0.022,0.023,-4.1666666666666705,9542112.0,7170400,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.109,0.084,0.105,-4.545454545454549,26374496.0,40500,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.49,0.49,0.485,0.485,-1.020408163265307,225528306.0,101500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,0.0,16141670.000000002,800100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,-5.000000000000004,21460921.0,2240500,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.63,0.63,0.63,0.0,37744874.0,7000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,500000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.395,0.41,0.0,82408248.0,5500,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.42,0.415,0.415,0.0,56439999.0,31000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,0.0,20854399.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.021,0.027,0.021,0.027,12.499999999999996,34605596.0,100300,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.215,0.215,2.380952380952383,22032345.0,20000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.12,1.15,1.08,1.12,-0.8849557522123707,814133891.0,7968600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.121,0.119,0.121,1.6806722689075646,65022941.0,1725400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.058,0.059,-1.6666666666666683,46101225.0,759000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.25,1.27,1.23,1.25,-0.7936507936507943,1119091478.0,8982800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.122,0.122,0.122,0.122,-1.6129032258064528,80912352.0,55000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.092,0.092,0.092,-2.1276595744680873,47019056.0,57000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,25.925925925925924,17729435.0,1500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.033,0.033,0.032,0.032,-3.030303030303033,25830140.0,6307900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77288239.0,605100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-6.666666666666661,8851547.0,124000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,194300,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.009,0.007,0.008,0.0,13692306.0,22479600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,10723834.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,1000200,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.085,0.083,0.084,1.2048192771084347,71263800.0,543400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.038,0.038,0.038,0.038,-2.5641025641025665,54528755.0,200000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.08,0.08,0.068,0.068,-28.42105263157894,29743735.0,125000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.026,-3.703703703703707,74505645.0,579700,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.008,0.007,0.008,14.285714285714285,13040440.0,4094200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.143,0.143,0.143,0.143,0.7042253521126768,23363427.0,6800,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,500000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.79,0.795,0.785,0.79,-1.250000000000001,430627545.0,486600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,9700268.0,31000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.017,0.018,0.0,20679222.0,685000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.61,1.63,1.61,1.62,0.0,225231664.0,101400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,-3.703703703703707,69040089.0,433400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.079,0.083,0.079,0.083,5.063291139240511,11018289.0,324000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.265,0.265,0.265,0.0,129249691.00000001,140000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.42,0.42,0.42,0.42,-3.448275862068969,57985502.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.07,2.07,2.04,2.06,-0.9615384615384623,7043989820.0,15448400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.059,0.059,0.0,11890581.0,180000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.004,0.003,0.004,0.0,13226477.0,4225400,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.034,0.035,-2.7777777777777612,37996531.0,420200,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.07,0.069,0.07,4.4776119402985115,22743059.0,250000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.019,-9.52380952380953,4083409.9999999995,57000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.059,0.06,0.055,0.056,-3.4482758620689684,20844500.0,2575800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,23615845.0,4306200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.03,0.03,0.03,0.03,-3.2258064516129057,15071422.0,60000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,5000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.029,0.027,0.027,-6.896551724137937,7490760.0,159700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.089,0.089,0.089,0.0,62828851.0,25000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,12.49999999999999,11332276.0,50000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.495,0.485,0.485,0.0,396924586.0,767400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.021,0.021,0.02,0.02,-4.761904761904765,37398069.0,3049300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,917000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.054,0.054,-6.896551724137937,48040863.0,374900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.081,0.081,0.08,0.08,-1.234567901234569,228275897.0,2324900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.67,0.67,0.66,0.665,-1.4814814814814827,270671400.0,533200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,11019711.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.072,0.072,0.071,0.071,-2.739726027397263,398810329.0,130000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.7,0.62,0.695,11.199999999999992,294098454.0,564200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.39,0.395,0.385,0.39,-2.500000000000002,558361825.0,97000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,-2.7777777777777612,19552939.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.017,0.016,0.016,-5.8823529411764754,25216102.0,2193300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.146,0.146,0.142,0.143,-2.7210884353741522,552269130.0,24971400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.35,0.3,0.35,-4.109589041095894,37799999.0,158400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,1300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,0.0,100974152.0,247500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.083,0.084,-4.545454545454533,41304938.0,3658800,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.081,0.079,0.081,-1.2195121951219523,31736196.0,295400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.06,0.06,0.051,0.051,-1.923076923076925,9680998.0,4100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.138,0.14,0.138,0.14,1.449275362318842,24419360.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.053,0.053,0.052,0.053,12.765957446808507,12504004.0,56200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.034,0.034,0.034,0.0,6962436.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.037,0.037,0.037,0.037,-2.6315789473684235,12468890.0,125000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,0.0,44214447.0,49500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.149,0.158,0.149,0.15,0.671140939597316,15645000.0,149100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.107,0.107,-4.464285714285718,35544791.0,583400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.016,0.015,0.015,-6.250000000000005,7884454.0,140000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,-3.8461538461538365,7060000.0,60000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.04,0.06,0.04,0.05,11.111111111111121,7307285.0,15900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.076,0.079,0.076,0.079,3.9473684210526354,91063212.0,6500,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.52,0.4,0.515,9.574468085106393,90130819.0,75700,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.33,0.45,0.33,0.45,104.54545454545455,18589560.0,400,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,-2.6548672566371705,12823244.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.24,1.28,1.22,1.27,-0.7812500000000007,521847020.00000006,5030800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.167,0.171,0.167,0.171,2.3952095808383254,40186710.0,35500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,6697494.0,15800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.27,0.27,0.26,0.27,0.0,501173183.0,2513700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.126,0.133,0.126,0.128,-0.7751937984496131,67533063.0,278000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.086,0.082,0.086,3.614457831325287,356333617.0,1193300,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.171,0.115,0.171,55.45454545454547,16963200.0,10700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.062,0.062,0.062,0.062,0.0,18018553.0,180000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,15500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,115521367.0,5303500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.08,0.081,-2.4096385542168695,66440169.99999999,2567000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.144,0.146,0.143,0.144,-0.6896551724137938,188836546.0,12740500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.715,0.745,0.69,0.735,1.3793103448275874,641262521.0,1357200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,2005300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.51,2.51,2.44,2.44,-3.5573122529644214,5907396893.027002,20000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.655,0.645,0.655,0.0,505524772.0,70700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.14,1.11,1.13,1.8018018018017834,1908457410.0,3535900,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.094,0.09,0.093,-1.0638297872340436,58639624.0,643500,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,403451194.90631837,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.072,0.072,0.068,0.069,-4.166666666666651,124807811.0,7530700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.585,0.555,0.56,-3.4482758620689493,2023671388.0,12623800,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.169,1.19,1.169,1.19,-1.4084507042253624,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.71,2.71,2.67,2.68,-0.7407407407407414,2173594631.0,2578800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.06,3.13,3.06,3.12,1.2987012987012998,15362630557.0,14384300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.052,0.051,0.051,-3.7735849056603805,65269215.0,2380600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.03,1.12,1.03,1.1,6.796116504854374,249927697.5,587400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,29600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.089,0.089,0.08,0.087,12.98701298701298,1414021.0,33300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.305,0.295,0.3,0.0,308709900.0,1320900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.85,2.8,2.8,-2.0979020979020997,13190185157.0,26609400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.12,0.122,0.116,0.122,-0.8130081300813016,274689788.0,658500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.077,0.078,0.076,0.077,-1.2820512820512833,287214478.0,16167000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,27570763.0,256200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.135,1.137,1.135,1.137,0.2645502645502746,,921921,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.059,0.06,0.0,1586463949.0,3154800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.072,0.072,0.072,0.0,20773460.0,200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.145,0.145,-4.605263157894741,56168386.0,15000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.525,0.535,0.9433962264150951,3225043356.0,19506000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.371,1.371,1.325,1.365,-0.655021834061144,,209542,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,52500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.05,1.05,1.05,1.05,2.9411764705882377,1151852161.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.24,2.23,2.23,-0.4464285714285817,1443371295.0,45800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.9,9.9,9.62,9.64,-3.2128514056224926,3035242838.0,2575300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.24,2.2,2.23,-1.7621145374449354,5540464768.0,11824900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,0.0,25147316.0,190500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.755,0.74,0.75,0.0,1111626068.0,1986300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.77,0.77,0.765,0.765,-1.9230769230769247,1357904064.0,3213200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.28,13.32,12.98,13.03,-4.050073637702509,2796453218.1122446,37560,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.38,0.375,0.38,1.3333333333333344,36125347.0,13300,SGD
