symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,471.9,475.6,471.9,474.7,0.4549783091736276,205142279768.0,325975.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.76,8.76,8.76,8.76,-1.9036954087346019,89300003.0,3081.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,105.0,105.6,102.0,104.17,0.36612390403699335,1119687531.0,1819.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,51.0,51.0,51.0,51.0,0.0,722813616.0,6400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,7.8,7.92,7.4,7.8,-1.390644753476616,800887500.0,54618.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.76,13.76,13.0,13.75,4.881769641495047,,135.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,17.39,17.39,17.39,17.39,4.948702474351239,46948296.0,183.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,115.0,115.0,115.0,115.0,0.8771929824561403,1611732000.0,1200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,13.69,13.69,13.69,13.69,4.9846625766871195,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,65.56,67.46,64.19,67.19,1.7567772224746276,1872234616.0,451.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.48,67.7,62.41,67.18,2.392927907331211,1872234616.0,113962.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.01,28.49,27.01,27.83,0.17998560115189763,1173389126.0,7781.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,165.0,165.11,162.5,163.22,-0.5726120857699791,3438573887.0,5166.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,45.7,46.69,45.2,46.08,-0.4321521175453821,1486535842.0,12364.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.27,46.49,45.3,46.49,-0.6411626415900773,1486535842.0,1048.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,375.05,377.85,371.2,375.2,0.26723677177979693,34153233858.0,5033.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,375.6,377.7,371.3,374.65,-0.06668444918644972,34153233858.0,103223.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,451.2,452.85,437.55,440.95,-2.78880070546738,164418417128.0,1339511.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,452.65,452.65,438.0,440.9,-2.7676700849046227,164418417128.0,55012.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,776.0,782.6,763.85,777.6,-0.734026935597115,71008554830.0,79829.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,783.35,785.0,763.45,776.8,-0.8361524222888961,71008554830.0,107929.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,424.95,428.0,418.6,426.65,0.7556972487897009,3584502399.0,289.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,423.9,428.95,416.45,426.75,1.2815948736205,3584502399.0,9434.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,195.5,195.55,195.5,195.55,0.0,3584502399.0,8.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,131.63,137.7,126.57,130.97,2.5045002739297195,1888951681.0,33586.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,65.5,79.9,65.5,79.9,-0.1249999999999929,1869660005.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.1,41.19,35.97,36.11,-10.285714285714286,625377596.0,43323.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,23.0,23.0,22.0,22.0,1.1494252873563218,491550000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1381.4,1381.4,1276.15,1301.7,-5.454677513073788,109014345517.0,31020.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1380.0,1388.2,1277.1,1301.4,-5.66147154766219,109014345517.0,1086561.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,35.77,37.49,35.0,36.52,2.0681945220793794,1741473350.0,119821.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1109.8,1115.15,1108.4,1112.4,0.044968072668405426,14468237262.0,76125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,20.81,21.5,20.63,21.25,3.0053320407174064,1222169956.0,57966.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.86,21.45,20.75,21.33,1.8624641833810744,1222169956.0,14893.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.49,27.49,24.81,24.91,-8.351729212656364,1895774746.0,11170.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.24,11.24,10.21,10.85,1.0242085661080023,1692693350.0,38809.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5769.0,5845.0,5726.5,5816.0,0.7972270363951474,1222499392136.0,304093.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5770.0,5846.95,5726.75,5811.8,0.7418963425203706,1222499392136.0,6342.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26985.0,27430.0,26950.0,27373.4,0.5074315591587384,578728970789.0,189.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27200.0,27415.0,26915.0,27365.0,0.551166636046298,578728970789.0,4095.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,344.45,349.35,335.2,347.6,0.8705745792222866,902026523984.0,129509.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,344.0,349.3,335.3,347.75,0.8994632235601402,902026523984.0,4235574.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,70.9,70.9,65.71,66.49,1.017927681555761,356562211.0,15199.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,424.0,435.0,416.0,427.75,0.8249852681202121,9159927133.0,24968.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,448.0,448.0,417.85,429.35,2.9492866562762283,9159927133.0,1433.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,505.05,516.35,505.05,515.4,0.14573010784027982,143952832461.0,12654.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,510.0,518.0,506.0,514.75,-0.03883872220604825,143952832461.0,160684.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,69.47,69.47,66.45,68.82,-2.9200169276343733,86186783992.0,7387683.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,69.73,69.73,66.43,68.84,-2.891804203695863,86186783992.0,395149.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.99,113.06,110.99,113.06,1.8650328858455782,,514.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.95,32.95,32.9,32.9,-3.9416058394160625,636633177.5,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,115.9,115.9,108.5,115.9,0.0,802561165.0,15.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.36,42.36,42.36,42.36,0.02361275088547346,195394398.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.15,8.15,7.84,7.84,-4.9696969696969715,,34.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,20.77,21.12,20.25,20.4,-2.8108623153882797,13331534639.0,663875.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.99,21.0,20.25,20.37,-2.395783421178725,13331534639.0,76152.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.0,42.0,41.8,41.8,4.499999999999993,216000004.0,118.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,114.0,114.0,109.74,111.18,-2.5506179332106202,139503614162.0,829189.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,114.1,114.1,109.8,111.3,-2.6246719160104988,139503614162.0,48434.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.0,45.0,41.0,43.03,3.0658682634730567,392784000.0,1289.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,256.8,256.8,251.7,252.15,-1.8107476635514042,5136564503.0,328.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1301.0,1381.8,1278.7,1352.35,3.636293968886491,145751693877.0,37460.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1302.9,1382.7,1278.3,1351.9,3.7130801687763784,145751693877.0,641122.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.0,100.0,100.0,100.0,-4.761904761904762,541170000.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,41.7,41.7,39.99,39.99,4.005201560468138,,8000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,808.95,818.0,798.55,813.0,0.4013584439641865,233925468142.0,144525.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,805.85,818.5,799.35,813.3,0.40120980186408245,233925468142.0,11010.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.34,61.4,60.9,61.33,0.13061224489795642,,7706.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.61,62.49,60.62,62.49,2.5266611977030338,,2711.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,1713.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,0.0,,6284.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.24,73.24,73.24,73.24,2.0055710306406653,,1.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.12,72.43,71.35,72.15,0.04159733777038427,,20697.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.82,10.55,10.68,0.09372071227741131,,1179293.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.83,10.54,10.6,-0.7490636704119857,,1848.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,176.55,176.95,171.5,173.25,-2.0079185520362053,4340440000.0,33500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.95,8.24,7.08,7.78,3.7333333333333365,1397857475.0,323478.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1675.0,1689.6,1652.5,1667.4,-0.5249970170624003,314806570539.0,124609.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1665.45,1676.6,1652.15,1666.75,-0.5756382724886716,314806570539.0,10563.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,71.95,71.95,69.79,69.79,2.8592483419307473,341088733.0,380.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.27,14.27,13.9,14.03,-1.681850035038544,821558217.0,2828.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,140.0,145.95,139.05,143.35,-0.27826086956522134,494224000.0,3200.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1307.05,1307.05,1262.7,1275.95,-7.583384637670665,20607942543.0,5912.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1306.6,1307.8,1260.0,1274.2,-6.6725261847213,20607942543.0,44301.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,323.0,331.0,323.0,330.0,2.2621629996901182,7741256754.0,7500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,28.0,28.0,28.0,28.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.5,68.5,66.15,66.6,-4.310344827586207,773673600.0,20400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.2,5.23,5.01,5.14,-0.9633911368015551,778395199.0,51963.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.24,5.25,5.02,5.25,1.547388781431336,778395199.0,2882.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,895.9,929.95,883.15,918.95,2.5785566780152953,106680680511.0,32936.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,897.0,930.0,883.65,919.45,2.7088918677390526,106680680511.0,345866.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,90.0,90.0,89.55,89.95,3.3908045977011527,1527597656.0,12000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.44,4.44,-4.925053533190568,40674397.0,12700.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,128.0,128.0,128.0,128.0,0.0,,188.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.77,20.66,19.12,19.59,-0.9605662285136566,201756000.0,3766.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,100.66,101.5,100.66,101.0,0.3377707132922744,,1366.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,141.95,144.0,131.2,141.0,-0.6342494714587777,4072323324.0,2629.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,230.0,230.0,219.1,224.0,0.31347962382444633,4072323324.0,11127.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1700.0,1700.0,1651.2,1674.5,-2.4326292789512016,10449597667.0,613.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.56,5.56,5.22,5.47,1.109057301293893,1274363370.0,344461.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,595.0,595.0,571.0,580.2,-2.675501132265358,73247860854.0,131455.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,593.4,593.4,572.4,581.4,-2.0057306590257844,73247860854.0,4557.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.07,1.08,1.05,1.07,0.0,118225267.0,57076.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,246.35,264.45,246.35,262.7,3.039811727789763,775047981.0,375.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,58.51,58.95,58.05,58.49,0.7579672695951849,5350592774.0,1038.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,58.51,59.4,57.7,58.56,-0.11939280231963206,5350592774.0,5027.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,124.05,128.0,124.0,127.65,1.3497419610956751,2565450439.0,12600.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,31.3,31.3,31.3,31.3,-0.44529262086514176,809391360.0,5.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,227.11,227.11,220.2,221.59,-2.430540266831055,137737392389.0,292514.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,226.3,226.75,220.15,221.7,-2.463704355477353,137737392389.0,49577.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.17,41.96,35.17,40.0,13.733295422234853,585355453.0,8000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,710.0,710.0,700.0,700.0,-2.7642728156688396,460736005.0,55.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,41.6,42.9,41.6,41.76,-1.5094339622641524,,32705.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,106.6,108.9,105.3,108.2,1.453352086263476,1654377717.0,2423.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,0.0,2552552720.0,600.0,INR
