symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.56,0.56,0.55,0.55,-1.785714285714287,406559968.0,130900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.9,1.99,1.89,1.9,-3.061224489795921,3520681343935.0522,112292,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.14,2.22,2.12,2.12,-4.504504504504508,3520681343935.0522,94796,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.0,4.08,3.96,3.96,-3.4146341463414562,688799984.0,7907,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.0,4.08,3.96,3.96,-3.4146341463414562,688799984.0,7900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,365.0,373.0,363.0,365.0,-0.544959128065395,1091534966064.0,10824649,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,364.0,364.0,364.0,364.0,1.1111111111111112,1091534966064.0,5000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,365.0,373.0,363.0,365.0,-0.544959128065395,1091534966064.0,10817900,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.98,5.05,4.9,4.98,-0.39999999999999153,3596253633652.565,177175,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.32,3.42,3.3,3.42,2.3952095808383254,3596253633652.565,358314,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.85,5.7,5.7,-0.8695652173913012,3565000000.0,1234285,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.85,5.7,5.7,-0.8695652173913012,3565000000.0,1234200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,1358606,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,462876478.0,1358600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.0,97.0,95.25,95.5,-1.2919896640826873,24079518402.0,910697,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.0,97.0,95.25,95.5,-1.2919896640826873,24079518402.0,909700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.32,-5.8823529411764754,544000006.0,2110,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.34,0.32,0.32,-5.8823529411764754,544000006.0,2100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.26,3.28,3.26,3.28,0.6134969325153381,148572102.0,1600,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.26,3.28,3.26,3.28,0.6134969325153381,148572102.0,1600,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.26,1.25,1.25,-0.7936507936507943,1507629056.0,438564,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.26,1.25,1.25,-0.7936507936507943,1507629056.0,438500,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.0,13.3,13.0,13.2,0.7633587786259515,4402150226.0,180574,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.0,13.3,13.0,13.2,0.7633587786259515,4402150226.0,180500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.5,1.5037593984962352,1993793336.0,301,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.5,1.5037593984962352,1993793336.0,300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.0,-0.6622516556291397,2113997037.0,22966,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.0,-0.6622516556291397,2113997037.0,22800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.44,3.4,3.42,-6.043956043956049,3772403416724.8564,6757,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.44,3.4,3.4,-5.55555555555556,3772403416724.8564,1908,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.64,2.6,2.64,-5.714285714285704,3772403416724.8564,662977,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.05,1.01,1.04,2.970297029702973,1329396829.0,1078953,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.01,1.05,1.01,1.04,2.970297029702973,1329396829.0,1078900,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.63,1.65,1.6,1.64,0.6134969325153381,469439999.0,822201,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.8,10.8,10.7,10.8,0.0,8548201469.0,90762,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.95,0.96,0.92,0.92,-3.1578947368420964,5999134422.0,25481,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.95,0.96,0.92,0.92,-3.1578947368420964,5999134422.0,25400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.98,0.40322580645162226,7099614000.0,554772,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.98,0.40322580645162226,7099614000.0,554700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.72,1.72,1.69,1.72,0.0,1025976868.0,1036400,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.72,1.72,1.69,1.72,0.0,1025976868.0,1036400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.16,0.14,0.15,0.0,861481895.0,4465306,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.16,0.14,0.15,0.0,861481895.0,4465000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.66,0.67,0.66,0.67,1.5151515151515165,266640011.00000003,193304,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.66,0.67,0.66,0.67,1.5151515151515165,266640011.00000003,193300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.83,0.84,0.83,0.84,1.204819277108435,1221675071.0,365000,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.83,0.84,0.83,0.84,1.204819277108435,1221675071.0,365000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,202257,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,202000,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.17,0.0,701999974.0,178101,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.17,0.0,701999974.0,178100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.4,4.46,4.4,4.46,1.3636363636363547,3846039976.0,387527,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3846039976.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.51,0.48,0.49,0.0,4553477735.0,7817006,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.51,0.48,0.49,0.0,4553477735.0,7817000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.09,1.11,1.08,1.09,-0.9090909090909097,1245450186.0,420510,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.09,1.11,1.08,1.09,-0.9090909090909097,1245450186.0,420500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,200.0,200.0,200.0,200.0,0.2506265664160401,8618397108.0,509,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,200.0,200.0,200.0,200.0,0.2506265664160401,8618397108.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.1,4.08,4.1,0.0,2123458868.0000002,139200,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.1,4.08,4.1,0.0,2123458868.0000002,139200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.72,0.74,0.72,0.73,0.0,864411985.0,226691,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.72,0.74,0.72,0.73,0.0,864411985.0,226600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.7,2.62,2.64,0.0,1108799944.0,1464810,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.7,2.62,2.64,0.0,1108799944.0,1464800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.38,2.58,2.2,2.58,4.032258064516133,2475738427.0,12300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.38,2.58,2.2,2.58,4.032258064516133,2475738427.0,12300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.6,15.7,15.5,15.5,-0.6410256410256387,17940000439.0,5984881,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.6,15.7,15.5,15.5,-0.6410256410256387,17940000439.0,5984500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.7,6.7,0.0,2397862621.0,10720,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.81,1.78,1.8,0.0,1918616697.0,22015,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.81,1.78,1.8,0.0,1918616697.0,22000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.06,2.1,2.0,2.0,-2.9126213592233037,988998315.0,13300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.06,2.1,2.0,2.0,-2.9126213592233037,988998315.0,13300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.22,1.31,1.21,1.25,-3.8461538461538494,9992171157879.656,63102495,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.94,2.98,2.92,2.94,1.3793103448275874,6305418644635.466,14332,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.38,0.38,0.0,224469806.0,194217,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.38,0.38,0.0,224469806.0,194200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.8,21.8,18.6,19.2,-11.926605504587162,75791282620980.58,146342,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.6,1.85,1.58,1.61,-13.440860215053762,75791282620980.58,1656042,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.6,1.85,1.58,1.63,-11.891891891891902,75791282620980.58,33387005,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,1666502173.0,978230,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.4,0.41,0.4,0.4,0.0,1666502173.0,978200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.76,2.74,2.74,0.0,5063520018.0,5700,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.76,2.74,2.74,0.0,5063520018.0,5700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,2.0,2.0,-0.990099009900991,909001158408.756,1063,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.06,2.02,2.02,-1.9417475728155356,909001158408.756,30286,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.0,53.25,51.75,53.0,2.4154589371980677,739284985107.0,33164263,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,52.75,53.0,52.75,53.0,2.4154589371980677,739284985107.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.0,53.25,51.75,53.0,2.4154589371980677,739284985107.0,33160600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.9,8.95,8.85,8.9,-0.5586592178770831,28155799156.0,1801530,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.9,8.95,8.85,8.9,-0.5586592178770831,28155799156.0,1801200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.84,2.84,-0.6993006993007,1716000080.0,1241,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.84,2.84,-0.6993006993007,1716000080.0,1200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.27,1.27,-4.5112781954887256,838199832.0,500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.27,1.27,-4.5112781954887256,838199832.0,500,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.89,1.91,1.88,1.9,0.0,645999992.0,256701,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.89,1.91,1.88,1.9,0.0,645999992.0,256700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.56,2.66,2.52,2.62,2.343750000000002,716799984.0,671800,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.56,2.66,2.52,2.62,2.343750000000002,716799984.0,671800,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.2,2.12,2.2,1.8518518518518534,2008126925.0,76010,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.2,2.12,2.2,1.8518518518518534,2008126925.0,76000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.14,0.15,0.0,856868589.0,252100,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.14,0.15,0.0,856868589.0,252100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.54,0.56,0.53,0.54,-1.8181818181818195,330000007.0,2143500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.54,0.56,0.53,0.54,-1.8181818181818195,330000007.0,2143500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.42,-4.545454545454549,205039999.0,217800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.44,0.42,0.42,-4.545454545454549,205039999.0,217800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.98,5.0,4.86,5.0,0.40160642570280264,1279346625.0,53600,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.98,5.0,4.86,5.0,0.40160642570280264,1279346625.0,53600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.88,2.94,2.8,2.84,-1.3888888888888902,1437830829.0,2651461,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.88,2.94,2.8,2.84,-1.3888888888888902,1437830829.0,2651400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.16,1.21,1.12,1.21,0.8333333333333341,871200035.0,10100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.16,1.21,1.12,1.21,0.8333333333333341,871200035.0,10100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.42,3.5,0.5747126436781614,1883712286.0,69400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.42,3.5,0.5747126436781614,1883712286.0,69400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.26,2.3,2.26,2.28,-0.8695652173913052,,21069,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.9,5.9,0.854700854700867,1888000031.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,5.9,5.9,5.9,0.854700854700867,1888000031.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.55,7.55,7.45,7.5,0.0,6105684814.0,671875,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.55,7.55,7.45,7.5,0.0,6105684814.0,671800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.5,1.51,0.0,390019569.0,51600,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.5,1.51,0.0,390019569.0,51600,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.55,7.65,7.45,7.55,0.6666666666666643,5278434448.0,447839,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.55,7.65,7.45,7.55,0.6666666666666643,5278434448.0,447800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.0,36.25,35.0,36.0,-0.6896551724137931,16466595543722.621,477829,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.76,0.76,0.73,0.73,-2.6666666666666687,140399998.0,3902,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.76,0.76,0.73,0.73,-2.6666666666666687,140399998.0,3900,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.08,2.1,2.04,2.08,0.0,4379764332.0,773881,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.08,2.1,2.04,2.08,0.0,4379764332.0,773800,THB
