symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10350,10350,10200,10350,-0.4807692307692308,2325668103027.0,243813,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6230,6230,6100,6100,-2.086677367576244,1519398952789.0,578236,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6300,6300,6000,6100,-1.6129032258064515,521320655823.0,92735,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4800,4800,4700,4700,-2.083333333333333,30710106611.0,1098,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6500,6600,6200,6200,-4.615384615384616,539500000000.0,635876,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,36500,37200,36500,37200,1.9178082191780823,113561831832.0,1004,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16900,16900,0.0,1534261017609.0,200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6230,6380,6100,6100,-2.4,2544963645935.0,331122,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4840,4900,4710,4820,-0.4132231404958678,180721520386.0,15121,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,71000,71100,70300,71000,-1.3888888888888888,3240000000000.0,22900,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,600,600,500,500,0.0,,24300,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,11000,9900,10000,7.526881720430108,141546000000.0,648604,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,53000,53000,51500,53000,-1.8518518518518516,4052808000000.0,910,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10400,10400,10100,10300,-0.9615384615384616,,104102,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12500,12900,11900,12100,-6.2015503875969,12109592421945.0,16496,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,37750,38150,37400,38050,1.0624169986719787,11446415780640.0,5832724,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-12.371134020618557,,700,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35000,35000,35000,35000,2.941176470588235,278799993515.0,200,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13900,13900,13900,13900,11.200000000000001,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12400,12400,12400,12400,-6.0606060606060606,79200000000.0,600,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12600,12600,12600,12600,0.8,85500000000.0,1401,VND
BCA,BCH JSC,UPCOM,,,14800,15100,14800,14800,-1.3333333333333335,,14200,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7600,7600,-2.564102564102564,961036564636.0,70009,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11300,11600,11200,11500,-1.7094017094017095,409500000000.0,87966,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,1517,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,68000,68800,65500,65500,-4.934687953555878,71311500000000.0,2008932,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,12000,12000,12000,12000,0.0,72000000000.0,2100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1500,1400,1500,0.0,710700000000.0,729963,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,41800,41800,41800,41800,7.179487179487179,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9400,9400,9100,9400,0.0,,15700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26800,26800,26800,26800,0.0,332609440000.0,130,VND
BED,Danang Book & Educational Equipment JSC,HNX,Distribution Services,Wholesale Distributors,25500,25500,25500,25500,0.0,76500000000.0,600,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18500,18500,18500,18500,1.6483516483516485,,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,53000,55400,52000,54200,2.6515151515151514,3018469958496.0,392798,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4100,4200,3900,4100,-4.651162790697675,3139000000000.0,365493,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,18400,18400,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,25000,25000,23000,23000,-8.0,,4700,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18900,18900,18900,18900,7.386363636363637,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,-12.195121951219512,,102,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31500,32400,31100,32400,1.25,7417600097656.0,1620,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7500,7000,7500,0.0,,1800,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,26700,26700,25000,25000,-6.5420560747663545,5405293918610.0,309278,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,50700,52300,50700,51400,-0.1941747572815534,361600133544922.0,10107884,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5800,6300,5800,6200,6.896551724137931,,508584,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12700,12700,12700,12700,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,25000,25000,22900,23600,-6.719367588932807,593928994560.0,171033,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2790,2790,2750,2770,-0.7168458781362007,199789177094.0,54183,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2800,2200,2500,-7.4074074074074066,36799996948.0,11203,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9000,8900,9000,0.0,539995265999.99994,2600,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23000,23000,23000,23000,2.2222222222222223,,222,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15800,15800,15350,15400,-1.282051282051282,193325022125.0,39446,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,-7.4074074074074066,,800,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,19300,19300,19300,19300,12.865497076023392,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19650,19850,18750,18750,-5.778894472361809,2995897691345.0,843330,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10100,10100,10000,10000,-0.9900990099009901,,1300,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14900,14900,14900,14900,6.428571428571428,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,156200,157300,155500,155500,-0.70242656449553,12819423051453.0,118447,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13200,12800,12800,-1.5384615384615385,1026125100000.0,82811,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,12.5,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7200,7100,7100,-1.3888888888888888,224995646667.0,20607,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-9.090909090909092,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2400,2400,2000,2000,-4.761904761904762,,840102,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12900,13800,12900,13800,-3.4965034965034967,54339999318.0,11700,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,17000,17000,17000,17000,-10.526315789473683,,224,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12500,12400,12450,-0.4,154687464237.0,1500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19200,19200,19200,19200,1.0526315789473684,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25200,26100,25200,26100,0.38461538461538464,,3225,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,5500,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18100,18100,18100,18100,0.0,1086000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,300,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38300,38350,37500,37500,-2.849740932642487,9471125140381.0,649225,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10600,10600,10600,10600,-2.7522935779816518,490500000000.0,1500,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10100,9200,9200,-14.814814814814813,135000000000.0,10000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,855000000000.0,200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,23800,25450,23200,24550,0.6147540983606558,122178103320312.0,31379535,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,0.0,,1100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,8200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-5.263157894736842,,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24600,24600,24500,24500,-3.543307086614173,635000000000.0,1052,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8300,8300,8100,8100,-0.9779951100244498,494772235260.0,18334,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5200,5300,-1.8518518518518516,667223245239.0,11739,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15800,15800,15800,15800,0.6369426751592357,,720,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,200,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61300,61300,0.0,573767978954.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13600,13700,13200,13200,-2.941176470588235,,2697408,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,7039,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,77500,82000,75200,78000,-1.8867924528301887,59014658935547.0,1733264,VND
BVL,BV Land JSC,UPCOM,,,17000,18000,17000,17200,-3.910614525139665,,1913,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13900,13900,13900,13900,-8.552631578947368,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,29900,30100,29000,29200,-2.990033222591362,2173224501038.0,227745,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43650,43750,43450,43500,-0.3436426116838488,9599884902191.0,1487959,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34400,34000,34000,0.0,2380190400000.0,1600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12200,12200,12200,12200,9.90990990990991,33433645535.000004,24500,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11300,11700,11250,11500,-1.7094017094017095,351681976318.0,3657,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9500,9550,9450,9540,-0.5213764337851928,348522368317.0,13213,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8100,8100,7800,7900,-2.4691358024691357,2894136107400.0,740267,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17100,17100,16700,17000,-1.1627906976744187,1062959527588.0,313810,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,400,600,0.0,,43220,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6500,6800,6500,6800,9.67741935483871,85560001183.0,13631,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26000,26000,26000,26000,0.0,130000000000.0,1542,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40600,40600,39900,40400,-0.49261083743842365,619960585976.0,9007,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18100,18600,18000,18600,1.0869565217391304,,47307,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26600,26600,26000,26000,-1.5151515151515151,,8919,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36000,40000,36000,40000,0.2506265664160401,,11090,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14900,14900,14900,14900,-6.875000000000001,,502,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10850,10850,10500,10500,-1.4084507042253522,437235753250.0,710231,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25100,25100,25100,25100,0.0,440281694412.0,500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5690,5700,5650,5700,0.17574692442882248,339018263206.0,154259,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39000,39000,39000,39000,0.0,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13400,13000,13000,0.0,317897022247.0,2110,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,15100,15100,15100,15100,-14.689265536723164,,401,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-14.782608695652174,,100,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,71000,71000,71000,71000,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24800,24800,23900,24500,-1.2096774193548387,1308761950684.0,137507,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33500,33500,33000,33100,-1.1940298507462688,3316500000000.0,6166,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1700,1800,0.0,56709000000.0,113600,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11100,11100,10500,10700,-3.6036036036036037,,26800,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5600,5600,5400,5400,0.0,,700,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1900,1700,1900,5.555555555555555,,60854,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19300,19400,18300,18300,-5.181347150259067,10951130279541.0,14786655,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9600,9600,8700,9500,7.954545454545454,53240001678.0,7911,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20700,20700,20600,20600,0.4878048780487805,,500,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,3.225806451612903,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27300,27300,27100,27150,2.4528301886792456,4177939147949.0,1093505,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11100,11200,11100,11200,1.8181818181818181,,600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6900,6900,6400,6400,1.5873015873015872,,3300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10400,10500,10200,10200,-1.9230769230769231,194076911926.0,14050,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,8356500000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8010,8300,8010,8050,-4.166666666666666,428735527039.0,23727,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17900,18000,17100,17100,-5.524861878453039,11320652954102.0,14757910,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,0.0,,400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,52900,53400,52500,53400,-0.7434944237918215,176808535200.0,1600,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24000,24000,24000,24000,-4.0,,200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9600,9620,9550,9560,-2.4489795918367347,1585713751221.0,60429,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15200,15200,-4.40251572327044,60982401276.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53000,58600,53000,58600,2.987697715289982,1535764444733.0,1440,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21600,21800,21600,21700,-0.91324200913242,262800000000.0,11200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30550,32250,30300,32250,5.737704918032787,1037000000000.0,19400,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72000,72000,72000,72000,1.4084507042253522,781000000000.0,107,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40000,40000,40000,40000,0.0,520000000000.0,5000,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16100,16100,15800,15800,-1.8633540372670807,,104367,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10000,10000,10000,10000,-9.090909090909092,56191816330.0,924,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21200,21200,21000,21000,-0.47393364928909953,,1900,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,400000,399000,400000,0.0,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35600,35600,34750,34750,-2.387640449438202,8291354943848.0,688285,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,423,VND
CMM,Camimex JSC,UPCOM,,,20000,20000,20000,20000,6.382978723404255,,100,VND
