symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,212,218,206,206,-2.8301886792452833,3896791875000.0,824600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3500,3500,3480,3480,-0.8547008547008548,1523340000000.0,16800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,262,276,254,262,0.7692307692307693,280800000000.0,183500,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6900,7250,6900,7250,-1.3605442176870748,533008907812500.0,14166800,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,422,432,410,410,-2.380952380952381,,286600,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,382,388,368,380,-1.0416666666666665,853333406250.0,4696400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1770,1815,1755,1810,2.2598870056497176,73498371914062.0,27402100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,30,30,29,29,-3.3333333333333335,280500000000.0,15746200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1690,1710,1640,1660,-1.7751479289940828,5597178500977.0,348000,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3730,3840,3680,3710,-2.6246719160104988,91557217035060.0,182489100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,190,195,186,190,-4.040404040404041,702200425781.0,14498200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1410,1430,1200,1395,0.0,16414008662109.0,1171600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,204,208,199,199,-2.450980392156863,219455041992.0,75800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,348,368,330,340,-2.2988505747126435,474209642578.0,82600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,135,139,127,128,-8.571428571428571,3177905937500.0,34371600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1570,1635,1540,1605,-1.834862385321101,41259225000000.0,108451700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,402,402,382,382,-4.975124378109453,1020919631836.0,588600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1045,1175,970,1025,-1.9138755980861244,3317184371338.0,168400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,300,300,254,272,-8.724832214765101,1117500000000.0,782700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,36,33,33,-8.333333333333332,72000000000.0,1833900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,6375,6900,6125,6125,-14.930555555555555,20876400000000.0,2813800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,525,535,0.0,3890091320801.0,1298900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2550,3050,2550,2720,10.569105691056912,1098818518066.0,50900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1690,1740,1640,1710,0.5882352941176471,23564262792969.0,15289400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,428,434,416,428,0.4694835680751174,148412638184.0,7200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,650,650,630,635,-2.307692307692308,249600000000.0,17700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1705,1845,1675,1810,5.232558139534884,2319902490234.0,3713600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,72,73,69,70,-5.405405405405405,370000000000.0,32853500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6800,6800,6575,6700,-3.597122302158273,281360677929687.97,49547300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,184,194,176,190,3.260869565217391,257600000000.0,3402900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,80,80,74,77,-4.938271604938271,1032454792969.0,45700800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,426,442,390,400,-6.976744186046512,2687500000000.0,29797800,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,31,31,31,31,-6.0606060606060606,295626536133.0,3196800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,402,420,380,390,-10.138248847926267,295911313599.0,1462100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,133,139,128,136,-0.7299270072992701,371544000000.0,10596600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,164,167,160,163,-1.8072289156626504,3261802410156.0,23243900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,294,302,294,300,0.6711409395973155,380841599121.0,35500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1165,1165,1105,1130,-3.418803418803419,4318630817870.9995,4109900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,760,760,655,665,-13.636363636363635,962500000000.0,8318500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,600,610,570,580,-3.3333333333333335,1389216796875.0,110500,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,54,54,53,54,-1.8181818181818181,340976770020.0,35392800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2650,2580,2630,-0.7547169811320755,12772292211914.0,1975200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,462,468,452,464,1.3100436681222707,28374728046875.0,6887600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,175,197,172,172,-2.272727272727273,604560000000.0,5558400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,118,113,117,0.0,683294796387.0,944900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,404,404,360,360,-10.891089108910892,1616000000000.0,31637200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,290,322,280,292,0.6896551724137931,247492750854.0,8909800,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,58,58,55,56,-3.4482758620689653,2552831257812.0,16507100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,290,308,280,290,-0.684931506849315,763938227539.0,2410700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,167,169,158,159,-5.9171597633136095,3372060960938.0,6340000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,324,324,306,320,-3.0303030303030303,,4503600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,140,140,135,135,-3.571428571428571,252000000000.0,563100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1320,1375,1210,1285,-1.9083969465648856,5154316213379.0,41800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,615,630,585,590,-6.349206349206349,9412030810547.0,1857600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,92,88,89,-3.260869565217391,60884172607.0,3541300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,32,32,29,29,-9.375,178943359375.0,13438000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,65,59,65,0.0,84500000000.0,800600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,110,110,102,102,-6.422018348623854,,3507300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,47,47,46,46,-9.803921568627452,244809338379.0,26768900,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1365,1365,1345,1355,-0.7326007326007326,482146384735.0,94500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7700,7775,7600,7675,-1.6025641025641024,961545365625000.0,176352600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1430,1440,1415,1430,-0.6944444444444444,31291568437500.0,311900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,72,74,72,73,-1.3513513513513513,13903677312500.0,82319600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,880,900,880,900,-1.098901098901099,1497674489746.0,200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2030,1995,1995,-0.25,8054137695312.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4510,4560,4470,4530,-0.87527352297593,170359228246758.0,59930200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3800,3850,3770,3780,-1.8181818181818181,581803277347600.0,279127200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,194,195,179,182,-7.614213197969544,1664202862694.0,10725000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4010,4060,3970,4060,1.5,14551904296875.0,32000,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,280,286,256,264,-5.714285714285714,1344004511719.0,492700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1280,1310,1270,1280,-3.0303030303030303,18525466524758.0,67283700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,374,380,366,370,-3.6458333333333335,4623227250000.0,51757000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,54,53,53,-1.8518518518518516,2274494132812.0,10209600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,151,158,147,157,3.9735099337748347,2706836912109.0,2721300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,70,70,68,68,-2.857142857142857,100094086914.0,5442000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,172,172,166,168,-2.3255813953488373,775637695312.0,7784300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2600,2620,2570,2620,-0.38022813688212925,25704443691406.0,1828100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,302,302,268,270,-14.012738853503185,2549758382272.0,19495800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,179,183,159,160,-9.6045197740113,708000000000.0,576400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,31,30,31,0.0,1607983683594.0,9694100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,444,450,436,440,-0.4524886877828055,60042550750000.0,2293300,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,146,146,146,146,-9.876543209876543,1174500000000.0,335000,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1530,1635,1465,1480,-1.3333333333333335,5160683349609.0,21300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,116,116,112,113,-3.418803418803419,1128735333984.0,13685900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,700,700,690,695,-0.7142857142857143,9878156640625.0,20415100,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,140,145,137,143,-0.6944444444444444,3451823718750.0,49401900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1450,1545,1260,1420,-3.728813559322034,7375000000000.0,80100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,38,38,38,38,-2.564102564102564,3258166945312.0,4482700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,500,510,460,472,-2.0746887966804977,623566671387.0,3946300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4690,4740,4650,4690,0.0,28771819487305.0,6100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,132,132,120,126,-4.545454545454546,300341701172.0,195400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,130,138,121,124,-12.056737588652481,8983137539062.0,1143370000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,79,80,75,80,0.0,402293554688.0,2285700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1700,1705,1685,1700,-0.2932551319648094,4266080666504.0005,612500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,900,880,890,-1.1111111111111112,2700000000000.0,118000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,820,825,815,820,0.0,8627584355469.0,2534000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,565,570,560,570,0.0,8558833886719.0,10429700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,56,56,55,55,-3.508771929824561,428297554688.0,1122700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,130,137,129,131,-5.755395683453238,23311535796875.0,648184400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,61,62,-3.125,2250115000000.0,5528100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,154,154,149,150,-1.9607843137254901,1360201526367.0,3542700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,422,422,386,404,-4.265402843601896,1426143642578.0,3880300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,39,39,38,39,-7.142857142857142,1088184726562.0001,17648500,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6100,6550,6100,6400,-1.1583011583011582,2706550000000.0,488800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,585,585,498,500,-14.529914529914532,10590057333984.0,458800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,55,60,55,60,1.694915254237288,60774779000.0,4691900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,190,184,188,-1.0526315789473684,1634649042969.0,2459400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4950,5050,4890,5050,0.0,471154584380050.0,278775900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,326,348,316,318,-2.4539877300613497,377899184082.0,123100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,140,137,138,-1.4285714285714286,2289351640625.0,39243400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,825,855,805,815,-6.321839080459771,2918084501953.0,1254200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,90,90,90,90,-10.0,17341682812500.0,82290600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1875,1900,1855,1890,0.8,46743215332031.0,7049600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,218,220,212,218,-0.9090909090909091,16767342968750.0,3564700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4150,4170,4010,4100,-0.966183574879227,149790633750000.0,37000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,160,165,154,157,-7.100591715976331,591783908447.0,4071400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,178,183,171,182,2.247191011235955,205723500000.0,296300,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1520,1575,1460,1460,-3.9473684210526314,5781360078125.0,87500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,174,174,167,169,-2.8735632183908044,1044000000000.0,434100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1025,1015,1020,-0.4878048780487805,2402343750000.0,10700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,290,290,284,284,-1.3888888888888888,770110664062.0,35700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,450,460,398,460,1.7699115044247788,4660107640625.0,31000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,84,81,83,-1.1904761904761905,296856000000.0,67500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4570,4750,4520,4730,3.50109409190372,2056760381775.0,1400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8175,8175,7900,8025,-2.727272727272727,1103736304687500.0,11159500,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2330,2420,2310,2380,-0.8333333333333334,110710228125000.0,30688100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,955,970,900,945,-3.571428571428571,138948365937500.0,298212300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,705,735,685,690,-2.8169014084507045,695168089600.0,11200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2030,2070,1900,1945,-7.380952380952381,195692995312500.0,112571900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,103,103,92,95,-8.653846153846153,,8655200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,66,66,62,63,-4.545454545454546,1656064265625.0,28922900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,910,915,890,905,-1.6304347826086956,19240324765625.0,11209300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1140,1200,1080,1135,-2.575107296137339,22969328857422.0,87800,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,264,264,232,258,-2.272727272727273,488459393555.0,27574100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3900,3880,3890,-0.2564102564102564,10204350000000.0,297400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1165,1165,1165,1165,0.0,4254554686279.0,1200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,19,19,-9.523809523809524,971827417969.0,129301700,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,388,384,388,0.5181347150259068,277920000000.0,31300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2100,2050,2080,-0.9523809523809524,22162097753906.0,44200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1245,1260,1230,1245,-1.1904761904761905,9704019814453.0,6642800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,570,570,550,560,-1.7543859649122806,1140000000000.0,188400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,214,210,214,0.0,962785373047.0,54700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,139,140,137,138,-2.127659574468085,14543967140625.0,101749400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,2000,2060,1435,1480,-10.303030303030303,4356745642090.0,3048200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,364,402,360,368,-9.803921568627452,6308694820312.0,290963900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,232,238,218,226,-5.833333333333333,89120497500000.0,6515359700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1000,1080,895,925,-9.313725490196079,25109395781250.0,307421500,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,128,128,124,125,-3.10077519379845,2376104917969.0,4721400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,127,130,125,126,-3.076923076923077,4098287578125.0,36048600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14925,14925,14550,14575,-2.3450586264656614,497500038867188.0,26700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,178,168,174,-2.247191011235955,214187452148.0,698800,IDR
