symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7673.3,7712.0,7565.9,7658.1,-0.691184480120332,3519301426428.0,15907,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,342000.0,342000.0,231790.0,231790.0,0.0,1616004041076559.5,8,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,362.3,362.3,362.3,362.3,2.8093076049943346,235479183272316.12,1,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,338890.0,338890.0,338890.0,338890.0,2.7468695994906467,235479183302457.47,10,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,550.0,550.0,550.0,550.0,0.0,25406569214.0,2,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.21,51.21,51.21,51.21,3.4127625201938563,371187473878764.0,295,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,49091.0,49091.0,49091.0,49091.0,9.676050044682752,371187473926276.0,2,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,578.0,578.0,578.0,578.0,0.0,936214474400.0,193,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,46998.0,47500.0,46224.0,46900.0,0.0021322416256210155,10252321344772.0,172498,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1070.0,1070.0,1030.0,1068.3,-0.15887850467290143,616504755249.0,78669,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,331.0,332.98,326.32,327.68,-1.5236664162283977,3018418468506.0,1438204,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,139000.0,140900.0,139000.0,140900.0,0.0,20846155224007.562,10,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,221.0,221.0,221.0,221.0,0.44997954638425947,355972572316.0,13400,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493.94,493.94,493.94,493.94,0.0,995488224861235.4,20,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,478100.0,483750.0,475000.0,483750.0,0.0,995488224988657.9,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,66.65,67.08,65.69,66.5,0.37735849056603776,12484555781250.0,200067196,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26781.0,26781.0,26000.0,26000.0,-4.555633053118461,3258374293950.8506,11,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,245,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,595.0,595.0,595.0,595.0,0.847457627118644,1613752560425.0,4304,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.0,616.0,616.0,616.0,-0.0032466478361062646,1613752560425.0,73,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.0,257341656250.0,6000,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,52.0,52.0,52.0,-7.142857142857142,52348580566.0,18,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5940.0,6077.0,5925.0,6077.0,2.8257191201353637,883238299713.0,628335,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3950.0,3950.0,3950.0,3950.0,0.002531709663533483,881097718811.0,433,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,513080.0,513080.0,321675.0,321675.0,0.0,233384876984877.12,10,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6330.0,6330.0,6070.1,6070.1,-0.9771615008156548,2265052584839.0,1469029,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1789.9,1789.9,1789.9,1789.9,-0.9956302892859118,482520392457.0,541,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2220.0,2259.9,2200.0,2232.0,0.7674943566591422,3778416056519.0,1177937,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2920.0,3010.0,2905.0,2957.9,2.0317350810624384,8198676338379.0,4233633,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.0,1021.11,1021.0,1021.11,0.0,,6800,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,-1.0255221761928108,,24519,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,934.24,936.86,934.24,936.86,0.0,,2185,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1017.62,1017.62,1017.62,1017.62,0.1023038029471329,,40280,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1689.7,1689.7,1689.7,1689.7,0.27238577896992755,,3630,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2211.52,2211.52,2211.52,2211.52,-0.19405908422165075,,75390,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2134.49,2134.49,2107.7,2122.41,0.4710148357838642,,18847,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49453.46,49453.46,49334.77,49450.54,1.630885586863146,,6373,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.5,52.5,0.9421265141319015,,39674,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25581.25,25581.25,25453.34,25572.31,0.3236587483390421,,5181,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46189.19,46189.19,46189.19,46189.19,0.5389233287478098,,21,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,37975.0,37975.0,37975.0,37975.0,0.08697485635970692,,114,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1237.9,1237.9,1232.74,1232.74,0.0,,2585,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.82,123.82,123.82,123.82,0.0,,262477,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.14,141.14,141.14,141.14,0.11349127535820443,,635716,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.29,40536.29,40536.29,40536.29,-1.3056889305928479,,243,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1562.2,1562.2,1562.2,1562.2,0.0,,317,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2125.96,2126.6,2125.96,2126.6,0.04704554008280015,,61930,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43072.34,43072.34,43018.4,43018.4,-0.0731012660433148,,4067,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1635.0,1635.0,1635.0,1635.0,-0.5474452554744526,,2450,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14500.0,14500.0,-0.05335083203862064,,1566,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52666.15,52666.15,52666.15,52666.15,1.1741827335086246,,1302,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110099.23,2110099.23,2110099.23,2110099.23,-0.02387990269550814,,42,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,824688.56,824688.56,824688.56,824688.56,-0.1360406484768863,,168,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60765.44,60765.44,60765.44,60765.44,-1.9455988794785946,,363,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19400.0,19400.0,19385.0,19386.03,0.07562703328311053,,2689,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,27066.61,27066.61,27066.61,27066.61,0.6266999379880456,,120,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17130.29,17130.29,17130.29,17130.29,0.011618199120762718,,32946,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16602.93,16602.93,16602.93,16602.93,0.01240898820363818,,1108,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1747.0,1750.0,1742.0,1745.67,-0.07727444448259946,,62281,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1010.97,1010.97,1010.97,1010.97,0.3026033812207386,,45087,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11796.0,11796.0,11770.02,11770.02,-0.21635296052576175,,42618,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.95,1284.95,1284.95,1284.95,0.07320815258448568,,778,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73970.46,73970.46,73970.46,73970.46,0.22930512133742278,,60,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.0,100.0,100.0,100.0,0.02000400080015605,,109000,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.11,102.11,102.11,102.11,0.029388714733543434,,1300582,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,16000.0,16750.0,16000.0,16750.0,0.0,,70,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.981,0.981,0.98,0.98,-0.1019367991845057,,108163,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.395,1.395,1.395,1.395,0.0,,7116,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,1.004,1.004,1.004,1.004,0.0,,4469,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.848,11.848,11.848,11.848,0.08447372867039672,,3814,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.34,7.34,7.34,7.34,0.0,,2772,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.32,198.32,198.32,198.32,-0.3216726980297621,,72,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.54,106.54,106.54,106.54,-0.02815051140094485,,174,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,110.95,110.95,110.95,110.95,0.0,,5286,USD
CFI_PDUIE,LARRAIN VIAL ACT FI PRIVATE DEBT MIDM US P,BCS,,,1.0,1.02,1.0,1.0,0.0,,2073933,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,393528,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,272.05,272.05,272.05,272.05,0.0,565490305030.0,2416,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,115.1,115.1,115.1,115.1,0.0,,916,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,160.3,162.86,159.55,162.3,1.2476606363069245,16193037931717.0,82814158,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,24.9,24.9,24.9,24.9,-14.137931034482765,34261188353.999996,5735,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.0,80.0,80.0,80.0,-1.2345679012345678,91656953125.0,53745,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,27727.0,27727.0,27727.0,27727.0,-14.973934375958295,102669865713610.6,37,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1313.0,1329.0,1290.1,1329.0,1.450381679389313,3275000000000.0,1337965,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,143.5,146.9,143.5,143.99,-0.20791461639752093,2530293558475.0,10464471,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.01,93.01,93.01,93.01,10.726190476190482,9300000000.0,10000,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1020.1,1029.4,1020.1,1021.0,0.08822664444662065,753864092920.0,257869,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6635.0,6654.4,6565.1,6600.0,-0.5275056518462697,8624530505981.0,360617,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,204,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.05,57.05,57.05,57.05,0.0,15061979155.0,221,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,1800,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,101.0,106.0,101.0,105.9,9.186514073615848,1248931348542.0,174858,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,100,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,87000.0,87000.0,50381.0,50381.0,0.0,42335133247637.055,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1378.4,1393.8,1352.0,1352.0,-2.0289855072463765,1453567375488.0,1331068,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,-0.007455175755761662,70181091466.0,3333,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,4297,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,380.99,380.99,380.99,380.99,0.23414890818205372,230262608732.0,7112,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,688893144852.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1366.0,1414.9,1366.0,1366.7,-3.7535211267605604,688893144852.0,74659,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,3000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20500.0,20500.0,20500.0,20500.0,0.0,2521500000000.0,2,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,90.25,90.61,88.1,88.67,-1.7506925207756214,9682010128906.0,32128548,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.99,72.0,70.92,71.1,-0.919732441471587,4963392672756.0,47788375,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,0.0,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,484.0,484.0,482.9,482.92,0.3324191805867246,3947668720267.0,283437,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.18,0.18,0.18,0.18,0.0,7200319505.0,25762975,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,42887067566.0,2692,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4352.8,4466.0,4339.7,4466.0,2.208490673990159,1319663807419.0,203041,CLP
ESSBIO_A,Essbio S.A.,BCS,Utilities,Water Utilities,15.0,15.0,15.0,15.0,0.0,343798370707.0,419,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.0,11.0,11.0,11.0,0.0,343798370707.0,7257,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,553658389303.0,249036375,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5890.0,5912.0,5842.4,5850.0,0.5673027333677153,14593949774414.0,2377666,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2160.1,2165.0,2160.1,2164.9,-0.23042536522420387,567623783273.0,40401,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,330.0,330.0,330.0,330.0,0.0,23739000000.0,1867,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,490.0,490.0,490.0,490.0,0.0,56619094849.0,1100,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1505.2,1505.2,1505.2,1505.2,0.0,252873591797.0,33,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,131.0,131.0,131.0,131.0,-2.9629629629629632,22680000000.0,17829,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.0,305.0,305.0,305.0,-0.17020162346163323,311897881538527.0,14,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,295000.0,295000.0,295000.0,295000.0,2.6944231706468007,311897881578449.94,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,114400.0,114400.0,114400.0,114400.0,44.81012658227848,141285450776937.62,10,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,255.8,255.8,255.8,255.8,4.144613630811826,3081413106426940.0,55,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,253500.0,254000.0,253500.0,253580.0,1.2699680511182108,3081413106821361.0,14,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,255.02,255.02,251.62,254.69,3.9720770738079643,3081413106426940.0,806,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,253100.0,253100.0,253050.0,253098.0,1.4420841683366734,3081413106821361.0,32,CLP
GRANADILLA,Granadilla Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,27000.0,27000.0,27000.0,27000.0,0.0,1702350050.0,30,CLP
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,3075.0,3075.0,3075.0,3075.0,0.0,2561482055653.9727,8,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1470.0,1470.0,1420.0,1461.0,0.17140898183064793,1458500000000.0,35477,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,25500.0,25500.0,25500.0,25500.0,-13.409623416754387,21319086505671.08,59,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,377500.0,377500.0,377500.0,377500.0,-1.0484927916120577,362469360271266.56,46,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.5,16.5,16.5,16.5,-3.846153846153847,21577628802.0,197354,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,122.14,122.14,122.14,122.14,0.0,82897790766.0,162076,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25960.0,25960.0,25960.0,25960.0,-3.851851851851852,24666235575614.367,6,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,192800.0,192800.0,192800.0,192800.0,1.0482180293501049,76906439876181.47,19,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,939.0,940.0,910.0,937.09,-0.20340788072417126,939000000000.0,125721,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,10700,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,277.8,278.85,277.8,278.85,0.0,276612694169697.53,12,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,290000.0,290000.0,290000.0,5.793083321173209,276612694205103.97,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,14850.0,14850.0,14578.0,14800.0,0.0,1480000000000.0,43273,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2678.0,2700.0,2678.0,2700.0,0.7838745800671892,412651762665.0,229370,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,118.73,118.73,118.73,118.73,0.008423180592996222,128217601318.0,16544,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,42.3,42.3,42.3,42.3,5.908863294942412,174538896608093.8,300,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,37113.0,39100.0,37113.0,38845.0,3.2617364027859,174538896630434.78,321,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1900.1,2000.0,1900.0,1967.9,4.292755312947162,281993632706.0,86362,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,16574.0,16695.0,16500.0,16542.0,0.2545454545454546,3569622276306.0,78066,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,294.23,314.77,294.23,314.77,0.0,790489186616208.6,7,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,286000.0,286000.0,286000.0,286000.0,38.49878934624697,790489186717391.4,40,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69.96,69.96,69.96,69.96,1.6564952048823027,284849440513633.8,6300,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66100.0,66100.0,66100.0,66100.0,0.15151515151515152,284849440550094.5,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17400.0,17400.0,17350.0,17400.0,0.37496394577444475,261403020215.0,7331,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6388.0,6391.0,6388.0,6390.0,0.0,725741159134.0,75902,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820.79,820.79,730.23,730.23,0.0,739282870961137.4,6,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,777700.0,777700.0,777700.0,777700.0,-0.24371472550025652,739282871055765.6,7,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,20.85,21.38,20.79,21.18,0.6653992395437289,12081505165710.0,1528590000,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,569.11,569.11,569.11,569.11,-1.8318872578614191,489055009950633.44,350,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2700.0,2713.8,2639.8,2650.0,-1.8518518518518516,5913000000000.0,1946237,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,114.03,115.25,112.0,114.27,2.502691065661995,65946654632.00001,416663,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,85.99,85.99,85.99,85.99,0.0,244708375322.0,320,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,16.39,16.4,15.03,16.0,-4.3062200956937735,125080428965.0,7627863,CLP
