symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ/N,iShares MSCI Brazil UCITS ETF (DE),BMV,Miscellaneous,Investment Trusts/Mutual Funds,766.21,766.21,766.21,766.21,0.2656442199481911,,38.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2433.99,2433.99,2433.99,2433.99,0.0,,2.0,MXN
500U/N,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2461.99,2461.99,2452.5,2452.5,0.3067484662576687,,10.0,MXN
6501/N,"Hitachi, Ltd.",BMV,Producer Manufacturing,Industrial Machinery,483.35,483.35,483.35,483.35,0.0,2606353957689.334,248.0,MXN
7741/N,HOYA CORPORATION,BMV,Health Technology,Medical Specialties,2233.79,2233.79,2233.79,2233.79,0.0,1003626190943.2211,230.0,MXN
8035/N,Tokyo Electron Ltd.,BMV,Producer Manufacturing,Industrial Machinery,3182.35,3182.35,3182.35,3182.35,23.97397689865405,1689336962471.6462,340.0,MXN
8058/N,Mitsubishi Corporation,BMV,Distribution Services,Wholesale Distributors,433.76,433.76,433.76,433.76,21.952316689158792,1721407379705.3071,1.0,MXN
9988/N,Alibaba Group Holding Limited,BMV,Retail Trade,Internet Retail,405.0,405.0,405.0,405.0,-2.4096385542168677,7852022132947.702,10.0,MXN
AA1,Alcoa Corporation,BMV,Non-Energy Minerals,Aluminum,755.0,758.0,755.0,758.0,11.472227532757834,190217239495.48886,9213.0,MXN
AA1,Alcoa Corporation,BIVA,Non-Energy Minerals,Aluminum,725.12,727.68,725.12,727.68,1.489539748953968,190217239495.48886,37.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,719.0,719.0,719.0,719.0,-4.768211920529802,,37.0,MXN
AAAU,Goldman Sachs Physical Gold ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,724.17,734.0,715.14,734.0,-1.2644605864944818,,35.0,MXN
AAF/N,Airtel Africa Plc,BMV,Communications,Wireless Telecommunications,55.12,55.12,55.12,55.12,1.659904094430097,206473363110.8525,4080.0,MXN
AAL,American Airlines Group Inc.,BMV,Transportation,Airlines,243.0,243.0,233.45,233.85,-4.873286417442955,162985816368.99283,2792.0,MXN
AAL,American Airlines Group Inc.,BIVA,Transportation,Airlines,246.6,246.6,233.4,233.5,-5.770782889426961,162985816368.99283,4992.0,MXN
AAON,"AAON, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1929.25,1929.25,1929.25,1929.25,2.6120395289712417,157581943435.83133,41.0,MXN
AAPL,Apple Inc.,BMV,Electronic Technology,Telecommunications Equipment,4921.61,4962.07,4921.61,4956.04,0.1959020287686799,73453233385472.3,27491.0,MXN
AAPL,Apple Inc.,BIVA,Electronic Technology,Telecommunications Equipment,4943.2,4969.75,4921.61,4961.88,0.24000000000000218,73453233385472.3,2485.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1737.15,1737.15,1737.15,1737.15,0.6460023174971085,,9522.0,MXN
AAXJ,iShares MSCI All Country Asia ex Japan ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1760.4,1760.4,1711.21,1711.21,-0.8287404883193927,,18.0,MXN
ABBN/N,ABB Ltd.,BMV,Producer Manufacturing,Electrical Products,1371.56,1371.56,1332.95,1332.95,6.550759392486015,2506764628842.579,3875.0,MXN
ABBV,"AbbVie, Inc.",BIVA,Health Technology,Pharmaceuticals: Major,4193.29,4193.29,4180.0,4180.0,-1.3336480585388883,7417202549604.125,19.0,MXN
ABBV,"AbbVie, Inc.",BMV,Health Technology,Pharmaceuticals: Major,4180.0,4189.79,4180.0,4189.79,0.07452223366063938,7417202549604.125,11896.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BMV,Consumer Non-Durables,Beverages: Alcoholic,41.98,41.98,41.98,41.98,2.3902439024390167,655328002609.6023,20.0,MXN
ABEV/N,Ambev SA Sponsored ADR,BIVA,Consumer Non-Durables,Beverages: Alcoholic,40.67,41.95,40.25,40.25,-1.2269938650306749,655328002609.6023,979.0,MXN
ABNB,"Airbnb, Inc. Class A",BIVA,Consumer Services,Hotels/Resorts/Cruise lines,2373.49,2380.0,2362.0,2362.0,-0.3795866722901729,1476868102559.3813,864.0,MXN
ABNB,"Airbnb, Inc. Class A",BMV,Consumer Services,Hotels/Resorts/Cruise lines,2374.2,2380.0,2362.0,2362.0,-0.3795866722901729,1476868102559.3813,1109.0,MXN
ABT,Abbott Laboratories,BMV,Health Technology,Medical Specialties,2339.14,2339.14,2339.14,2339.14,0.005985463873444749,4075705655754.005,1000.0,MXN
ABT,Abbott Laboratories,BIVA,Health Technology,Medical Specialties,2333.38,2333.38,2328.86,2328.86,-0.06393889329928044,4075705655754.005,7.0,MXN
AC,Arca Continental SAB de CV,BIVA,Consumer Non-Durables,Beverages: Non-Alcoholic,176.87,181.91,176.87,179.94,1.661016949152541,300359213684.0,240589.0,MXN
AC,Arca Continental SAB de CV,BMV,Consumer Non-Durables,Beverages: Non-Alcoholic,177.76,182.37,177.48,179.12,1.272120766664782,300359213684.0,2301583.0,MXN
ACAF/N,Credit Agricole SA,BMV,Finance,Regional Banks,362.11,362.11,362.11,362.11,4.807525325615054,1061582705123.5647,4585.0,MXN
ACC/N,Accor SA,BIVA,Consumer Services,Hotels/Resorts/Cruise lines,869.06,870.29,869.06,870.29,,239825590585.78973,1800.0,MXN
ACCELSA/B,Accel SAB de CV Class B,BMV,Transportation,Air Freight/Couriers,22.5,22.5,22.5,22.5,0.0,4914075775.0,1.0,MXN
ACGL/N,Arch Capital Group Ltd.,BMV,Finance,Multi-Line Insurance,1580.37,1580.37,1580.37,1580.37,,590582791751.0587,7746.0,MXN
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,207.41,208.0,204.8,204.8,-1.538461538461533,134682349659.36292,319.0,MXN
ACHR,Archer Aviation Inc Class A,BIVA,Electronic Technology,Aerospace & Defense,208.53,212.33,204.8,204.8,-5.066518333101552,134682349659.36292,189.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1525.57,1570.0,1525.57,1570.0,1.2903225806451613,47515119094.089485,17.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1590.0,1590.0,1590.0,1590.0,1.2738853503184715,47515119094.089485,20.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4645.0,4680.0,4645.0,4670.33,1.889957894277551,2863417847781.256,287.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4611.46,4680.0,4590.36,4649.4,1.3395990357328134,2863417847781.256,134.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,332.7,337.11,332.7,337.11,6.687132096968161,1563860837658.505,4322.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,19.6,19.8,19.5,19.6,0.5128205128205201,10413000000.0,613788.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,19.5,19.79,19.5,19.79,1.227621483375951,10413000000.0,509.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5094.7,5094.7,5094.7,5094.7,0.0,,2201.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,5083.68,5133.5,5083.68,5133.5,1.842428426605402,,387.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2623.0,2629.5,2613.91,2628.69,0.5665906621574037,,5748.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2617.52,2635.0,2617.52,2629.0,0.6554665604851635,,880.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2230.0,2230.0,2230.0,2230.0,2.1815532512520734,,45.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1233.0,1234.95,1233.0,1234.95,0.07698541329011713,,477.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1223.99,1223.99,1206.87,1206.87,-0.9950779327317564,,1775.0,MXN
ACX/N,Acerinox SA,BMV,Non-Energy Minerals,Steel,206.72,206.72,206.72,206.72,0.0,61771263440.586266,5858.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.68,757.68,757.68,757.68,0.0,684993879698.077,190.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,5333.68,5333.68,5333.68,5333.68,-0.3119410433297062,2092428056748.2969,3.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,6597.0,6690.0,6597.0,6620.01,0.8705019747427976,2757780833621.801,706.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,6579.66,6690.0,6571.69,6624.39,0.9430857142857192,2757780833621.801,258.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4378.15,4432.28,4378.15,4432.28,0.8665968777024243,2201253725391.2725,35.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4432.28,4432.28,4432.28,4432.28,0.8665968777024243,2201253725391.2725,102.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,547964814564.5369,1.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1162.9,1166.21,1162.9,1166.21,-0.9503991846441358,547964814564.5369,10.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,248206623677.3485,160.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,4136.86,4136.86,4136.86,4136.86,0.0,717238412525.3163,30.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,4013.21,4132.0,4013.21,4132.0,1.7733990147783252,717238412525.3163,867.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5519.93,5600.0,5492.32,5600.0,-5.084745762711865,1229642602467.3174,11.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5735.99,5735.99,5735.99,5735.99,0.2795454545454507,1229642602467.3174,16.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3004.79,3004.79,2804.12,2812.47,-7.484539473684217,1434435195802.7917,193.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,2788.44,2850.0,2788.44,2850.0,-6.25,1434435195802.7917,297.0,MXN
AEME/N,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1702.4,1733.6,1702.4,1733.6,15.327301756253316,,14.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,266.27,271.0,266.27,271.0,-1.476041590925617,189976025943.6568,300.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,271.4,271.4,271.4,271.4,0.003684734146427984,189976025943.6568,20.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1383.0,1400.0,1383.0,1397.0,-0.26771372479029093,458407130215.42993,121.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1405.85,1405.85,1383.0,1398.0,1.9641593791710172,458407130215.42993,103.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,228.76,233.1,226.98,233.1,-3.093040658518333,111948935662.85402,1853.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,239.39,239.39,235.0,235.0,1.293103448275862,111948935662.85402,297.0,MXN
AGCO,AGCO Corporation,BMV,Producer Manufacturing,Trucks/Construction/Farm Machinery,2003.19,2003.19,2003.19,2003.19,-0.6900962267798904,149432806518.13663,909.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,167.38,167.38,167.13,167.13,0.4628516470305252,,10.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,168.96,168.96,168.96,168.96,1.1675947548051118,,8.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1860.45,1860.45,1859.0,1859.0,-0.08062348830959419,,63.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1865.0,1865.0,1865.0,1865.0,0.32275416890801506,,79.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,107.03,107.43,107.03,107.43,0.22390148334733567,,9037.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,107.5,107.5,107.5,107.5,0.46728971962616817,,8763.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,750444100494.951,325.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,189.41,189.41,188.2,189.0,-0.9952854897852309,199764721984.9015,644.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,189.94,189.94,188.0,188.0,-1.021375171106664,199764721984.9015,74.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,1.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.63,13.64,13.51,13.55,0.0,6588483317.0,44674.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,13.55,13.63,13.5,13.52,-0.0739098300073894,6588483317.0,17633.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,63.8,64.24,62.7,62.91,-1.1470773098680138,7597024927.0,52394.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,63.64,64.0,63.0,63.67,-0.5000781372089393,7597024927.0,24849.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1325.79,1325.79,1325.79,1325.79,2.7162923306965783,534551356849.1548,270.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3798.91,3798.91,3798.91,3798.91,0.0,2133479281607.2002,46.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,337.63,337.63,333.5,333.5,-0.8030933967876231,45418165917.878845,107.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,334.0,334.26,332.0,332.0,0.7587253414264037,45418165917.878845,3066.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1770.0,1770.0,1770.0,1770.0,0.0,,30250.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1754.01,1780.0,1754.01,1780.0,2.6528258362168398,,10.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,101.77,101.77,101.77,101.77,-0.31344891762171356,,5928.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,556.38,556.38,556.38,556.38,5.386975792703705,,10.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,547.65,547.65,536.64,536.64,-1.089300525297202,,335.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1429.74,1440.86,1429.74,1440.86,-2.1055134694432187,809023082507.8254,7401.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.12585034013604823,809023082507.8254,15.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,2666.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,560.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,977.0,985.0,975.0,985.0,0.7157464212678937,,891.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,976.28,1030.0,976.28,1030.0,5.749486652977413,,605.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,407.48,407.48,407.48,407.48,0.0,,5.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4414.78,4414.78,4414.78,4414.78,2.6977233234313527,3540128347218.56,270.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1752.45,1771.08,1752.45,1771.08,0.6295454545454504,,15000.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1785.0,1785.0,1785.0,0.847457627118644,,110.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,5504.8,5504.8,5504.8,5504.8,-4.018802885294375,1317171760209.9062,275.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,3131.31,3185.19,3115.0,3115.0,-0.41560102301790286,521152570465.84424,39.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3128.01,3128.01,3115.0,3115.0,-0.41560102301790286,521152570465.84424,101.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,1769.59,1801.98,1750.86,1801.98,1.5772266065388962,208518297698.3981,27.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,1780.0,1784.0,1768.0,1784.0,-0.8888888888888888,208518297698.3981,161.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.38,14.79,14.34,14.64,1.5961138098542709,80098511862.0,8797849.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.41,14.79,14.41,14.63,1.8093249826026554,80098511862.0,982197.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2424.17,2424.17,2336.01,2336.01,-4.912300697279666,181049072767.44614,20.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2509.0,2509.0,2509.0,2509.0,3.9353769676884838,181049072767.44614,28.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,718.0,718.0,718.0,718.0,0.1394700139470014,234015732572.2703,8.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.92,9.97,9.39,9.45,-1.7671517671517665,20266467381.0,797017.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.62,9.94,9.4,9.46,-2.1716649431230515,20266467381.0,129755.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,52.75,52.79,51.18,51.87,-0.5940973553085517,42530490178.0,2325842.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,52.18,52.72,51.4,51.95,-0.15375744762636612,42530490178.0,420189.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,72.66,75.0,72.66,75.0,4.166666666666666,6727766433.437673,5.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,75.0,75.0,75.0,75.0,0.0,6727766433.437673,1.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BMV,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,816254215.0,9327.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,816254215.0,86969.0,MXN
ALV/N,Allianz SE,BMV,Finance,Multi-Line Insurance,7816.32,7816.32,7816.32,7816.32,-1.6317685169104361,2936964373694.1147,974.0,MXN
AMAT,"Applied Materials, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,4207.81,4290.0,4207.81,4290.0,1.203113941967445,3393248035684.036,104.0,MXN
AMAT,"Applied Materials, Inc.",BMV,Producer Manufacturing,Industrial Machinery,4214.06,4214.06,4190.0,4190.0,-1.643192488262911,3393248035684.036,2433.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BMV,Consumer Services,Movies/Entertainment,50.0,50.5,49.7,50.0,0.8064516129032229,25500784183.39164,2218.0,MXN
AMC,"AMC Entertainment Holdings, Inc. Class A",BIVA,Consumer Services,Movies/Entertainment,49.65,50.3,49.56,50.0,0.8064516129032229,25500784183.39164,2039.0,MXN
AMD,"Advanced Micro Devices, Inc.",BMV,Electronic Technology,Semiconductors,4790.0,4859.99,4755.01,4767.64,-0.0335483221645263,7759231418781.072,3274.0,MXN
AMD,"Advanced Micro Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4775.12,4859.04,4752.08,4752.08,-0.646456199038262,7759231418781.072,1629.0,MXN
AME,"AMETEK, Inc.",BMV,Producer Manufacturing,Electrical Products,3405.0,3405.0,3405.0,3405.0,-1.7168521682907685,794156692524.397,10.0,MXN
AMGN,Amgen Inc.,BIVA,Health Technology,Biotechnology,5366.87,5469.39,5300.0,5300.0,-3.4608378870673953,2886198604437.489,27.0,MXN
AMGN,Amgen Inc.,BMV,Health Technology,Biotechnology,5300.0,5300.0,5300.0,5300.0,-3.6363636363636362,2886198604437.489,16.0,MXN
AMGOLD/N,Amundi Physical Gold ETC,BMV,Miscellaneous,Investment Trusts/Mutual Funds,3079.11,3079.11,3079.11,3079.11,9.639686795637367,,44.0,MXN
AMLP,Alerian MLP ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,862.81,865.0,862.81,865.0,1.406799531066823,,1300.0,MXN
AMP,"Ameriprise Financial, Inc.",BMV,Finance,Investment Banks/Brokers,8723.84,8723.84,8723.84,8723.84,-3.956314955081915,841223106370.8341,1986.0,MXN
AMS/N,Amadeus IT Group SA Class A,BMV,Technology Services,Packaged Software,1457.97,1457.97,1457.97,1457.97,-1.2021332104546292,635558411763.933,120.0,MXN
AMS/N,Amadeus IT Group SA Class A,BIVA,Technology Services,Packaged Software,1456.16,1475.71,1456.16,1475.71,-3.036933367500478,635558411763.933,781.0,MXN
AMSC,American Superconductor Corporation,BMV,Producer Manufacturing,Electrical Products,995.56,995.56,995.56,995.56,72.0933448573898,48104576468.42202,200.0,MXN
AMT,American Tower Corporation,BIVA,Finance,Real Estate Investment Trusts,3488.98,3488.98,3375.0,3375.0,-2.5974025974025974,1635818488363.1008,40.0,MXN
AMT,American Tower Corporation,BMV,Finance,Real Estate Investment Trusts,3375.0,3375.0,3375.0,3375.0,-2.7517648753781874,1635818488363.1008,701.0,MXN
AMTM,"Amentum Holdings, Inc.",BMV,Electronic Technology,Aerospace & Defense,434.34,434.34,434.34,434.34,1.7189695550351227,100629002338.42755,35.0,MXN
AMX/B,America Movil SAB de CV Class B,BMV,Communications,Wireless Telecommunications,20.99,21.31,20.92,21.25,1.6260162601626011,1279942910660.0,77586687.0,MXN
AMX/B,America Movil SAB de CV Class B,BIVA,Communications,Wireless Telecommunications,20.91,21.3,20.91,21.27,1.7216642754662812,1279942910660.0,7278263.0,MXN
AMZN,"Amazon.com, Inc.",BMV,Retail Trade,Internet Retail,4200.0,4262.96,4159.98,4221.2,1.0494666487925424,44570339062493.09,12062.0,MXN
