symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21180.0,21180.0,21180.0,21180.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,362.0,362.0,362.0,362.0,0.0,39422593582137.27,27412,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.0,20209626877216.164,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.5,20.5,20.5,20.5,-1.9138755980861177,246070839845.0,1760116,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18000.0,18000.0,18000.0,18000.0,0.0,5373323230639.247,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1691900.0,1691900.0,1691900.0,1691900.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,23644,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3350.0,3470.0,3350.0,3470.0,3.582089552238806,4347845672607.0,3357379,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,53400.0,53400.0,53400.0,53400.0,0.0,203342107816348.53,77,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.06,4.06,4.06,4.06,0.0,37359500958.0,1224832,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23960.0,23960.0,23960.0,23960.0,0.0,59422717292680.16,15,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24640.0,24640.0,24640.0,24640.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1172520.0,1172520.0,1172520.0,1172520.0,0.0,1269965974099445.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3020.0,3090.0,3020.0,3090.0,1.8121911037891267,27864871459961.0,808842,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,301520.0,301520.0,301520.0,301520.0,0.0,137667931469365.77,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2254940.0,2254940.0,2254940.0,2254940.0,0.0,610210016036791.9,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,138140.0,140280.0,138140.0,140280.0,0.429553264604811,,2101,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1037840.0,1042620.0,1037840.0,1041260.0,0.8972868217054264,1.2546702074418874e+16,163,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,83500.0,86900.0,83500.0,86000.0,3.614457831325301,6565854591370.0,8141,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17520.0,17720.0,17480.0,17660.0,0.9142857142857144,10429679860229.0,129440,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,760.0,760.0,760.0,760.0,0.0,18196889429688.0,57075,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,45600.0,46040.0,45280.0,45320.0,-0.2640845070422535,14068647081909.0,45961,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55850.0,55850.0,55850.0,55850.0,0.44964028776978415,,1090,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22002.0,22069.0,22002.0,22069.0,2.3561059320068645,,12080,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3825.0,3825.0,3825.0,3825.0,0.0,3823360529556.6504,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,121600.0,121600.0,121600.0,121600.0,-1.649951472015529,,200,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,453980.0,459420.0,453980.0,457920.0,0.86787964227499,,2545,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253000.0,258940.0,249000.0,249000.0,-1.1904761904761905,,1869,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22660.0,22660.0,22660.0,22660.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25560.0,25560.0,25560.0,25560.0,0.0,,829,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19401.5,19589.0,19401.5,19576.0,1.466853262841445,,1794561,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,442200.0,442200.0,442200.0,442200.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432020.0,432020.0,432020.0,432020.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435180.0,435180.0,435180.0,435180.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,553560.0,553560.0,553560.0,553560.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,990900.0,990900.0,990900.0,990900.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28220.0,28220.0,28220.0,28220.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265120.0,265120.0,265120.0,265120.0,0.0,,23,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95080.0,95080.0,95080.0,95080.0,0.0,,54,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,100800.0,100800.0,100800.0,100800.0,0.0,10797681677185.96,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,160.0,160.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,24620.0,25920.0,24620.0,25440.0,1.3545816733067728,27802717260742.0,432602,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424520.0,424520.0,424520.0,424520.0,1.910889187632034,,83,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,68400.0,68400.0,68400.0,68400.0,0.0,14534561146596.938,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35240.0,35240.0,35240.0,35240.0,0.0,,84,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58900.0,60960.0,58900.0,60960.0,0.42833607907743,,1242,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44620.0,44620.0,44620.0,44620.0,0.0,,190,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170320.0,170320.0,170320.0,170320.0,2.4666105161833713,,755,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,221900.0,221900.0,221900.0,221900.0,2.0699172033118676,,69,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98540.0,98540.0,98540.0,98540.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,734680.0,734680.0,734680.0,734680.0,0.0,1764504429591287.0,19,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24980.0,24980.0,24980.0,24980.0,0.5636070853462157,,15840,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1165100.0,1165100.0,1165100.0,1165100.0,0.0,3218663637419181.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,270700.0,270700.0,270700.0,270700.0,0.0,1159831850762007.5,49,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,235500.0,235500.0,235500.0,235500.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24520.0,24520.0,24520.0,24520.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,86.5,86.5,86.5,86.5,0.0,,210198,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,11160.0,11160.0,11160.0,11160.0,0.0,24076177647783.254,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2907000.0,2936640.0,2891800.0,2930680.0,1.2863492151265266,7258434534044027.0,477,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13000.0,13000.0,12500.0,12920.0,-0.6153846153846154,3896586151123.0,289341,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,2133460.0,2133460.0,2105820.0,2120300.0,3.523196656478561,1.5204875158832358e+16,189,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,282920.0,282920.0,282920.0,282920.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,262000.0,266700.0,260620.0,262800.0,-0.4168245547555892,390201055407173.6,2389,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,61300.0,62280.0,61300.0,61960.0,0.8463541666666666,296715443565270.94,34387,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19320.0,19320.0,18840.0,18840.0,-1.9771071800208115,1683222750742.4338,1980,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,243000.0,243000.0,228100.0,234980.0,-2.091666666666667,109861413574219.0,1419,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,740500.0,788580.0,740500.0,784000.0,6.995660125010235,1.7907970803125e+16,5127,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19560.0,19560.0,19560.0,19560.0,0.0,3049399105225.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10960.0,10960.0,10960.0,10960.0,0.0,9758015035886.191,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48480.0,48480.0,46140.0,46140.0,1.1398509425690488,284220419746810.4,2737,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,778.0,780.0,760.0,760.0,-2.313624678663239,18196889429688.0,4132265,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12060.0,12060.0,12060.0,12060.0,0.0,13383236098633.0,5663,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,54800.0,55100.0,54560.0,55000.0,0.36496350364963503,55758917980957.0,288070,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16780.0,17100.0,16780.0,17100.0,2.272727272727273,6452823543701.0,18551,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,29980.0,31480.0,29980.0,30100.0,1.3468013468013467,14483811301253.0,189750,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95000.0,95600.0,95000.0,95440.0,0.06290626965820927,541991546178417.5,7036,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11700.0,11900.0,11660.0,11700.0,0.6884681583476765,10429679860229.0,847484,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,40460.0,41000.0,40460.0,40540.0,0.44598612487611494,14068647081909.0,78998,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6600.0,6600.0,6400.0,6450.0,-0.9216589861751152,7387860626221.0,87434,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17460.0,17460.0,17460.0,17460.0,0.0,28909260236410.117,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65320.0,65320.0,65320.0,65320.0,0.0,,41,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1825.0,1825.0,1825.0,1825.0,0.0,3523822374168.719,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,499980.0,499980.0,499980.0,499980.0,0.0,415690513442887.94,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1515000.0,1515000.0,1515000.0,1515000.0,0.0,,36,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,623.0,623.0,623.0,623.0,0.0,3563504039593.15,0,COP
